episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,195,-0.0021128307544474685,-0.0006350955375303818,0.0,-0.014377663109451573,-0.4120019971172564,-0.12384362981842445,0.0,-2.803644306343057,0,False,True,1762949405.1575813
2,107,-0.001434984589284817,0.00440450648296725,-0.028037383177570093,-0.006186089904765212,-0.1535433510534754,0.4712821936774958,-3.0,-0.6619116198098777,1,False,True,1762949416.8921013
3,289,-0.0026157847971346733,-0.0013654195495277448,0.0,0.0,-0.7559618063719206,-0.3946062498135182,0.0,0.0,0,False,True,1762949455.2701085
4,130,-0.002616683628089601,-0.0017407446219694367,-0.023076923076923078,-0.012866902057763996,-0.3401688716516481,-0.22629680085602677,-3.0,-1.6726972675093195,1,False,True,1762949474.4170423
5,279,-0.0015273492053661578,0.002856462818389416,-0.010752688172043012,-0.008850643862889923,-0.426130428297158,0.7969531263306471,-3.0,-2.4693296377462883,1,False,True,1762949496.6241443
6,115,-0.003086118666048789,0.0042106189445068635,0.0,-0.016473405742100766,-0.35490364659561074,0.4842211786182893,0.0,-1.8944416603415881,0,True,False,1762949504.9655209
7,243,-0.0027373430731431592,-0.002208954783140616,0.0,0.0,-0.6651743667737877,-0.5367760123031697,0.0,0.0,0,False,True,1762949524.9155457
8,171,-0.0028030213297971355,-0.0023668185724808576,0.0,0.0,-0.47931664739531016,-0.40472597589422665,0.0,0.0,0,False,True,1762949548.902269
9,120,-0.0018650340340720798,0.001547258989774982,-0.025,-0.005513777255954296,-0.22380408408864957,0.18567107877299782,-3.0,-0.6616532707145155,1,False,True,1762949573.0561874
10,244,-0.002746977710396409,-0.00211954863235283,-0.012295081967213115,-0.004776474624471239,-0.6702625613367238,-0.5171698662940906,-3.0,-1.1654598083709822,1,False,True,1762949608.2876265
11,352,-0.002346355639145033,9.186899441310567e-05,0.0,-0.003991437763354652,-0.8259171849790515,0.0323378860334132,0.0,-1.4049860927008375,0,False,True,1762949636.76011
