episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,258,-0.002685394453863173,0.0014098446462454182,0.0,-0.00887968849555044,-0.6928317690966986,0.3637399187313179,0.0,-2.2909596318520133,0,False,True,1762949409.4352226
2,301,-0.001974430244200636,0.001921674222539142,0.0,-0.01385178971091624,-0.5943035035043914,0.5784239409842817,0.0,-4.169388702985788,0,False,True,1762949429.451964
3,97,-0.0035850617854697626,-0.0023518317814950293,0.0,0.0,-0.34775099319056696,-0.22812768280501783,0.0,0.0,0,False,True,1762949442.5986764
4,182,-0.0014655005724182467,0.0036351953490967462,0.0,0.0,-0.2667211041801209,0.6616055535356078,0.0,0.0,0,False,True,1762949477.7327087
5,89,-0.0031037788852799923,-0.004160215117434913,-0.033707865168539325,-0.009779971388489043,-0.27623632078991933,-0.37025914545170724,-3.0,-0.8704174535755248,1,False,True,1762949483.616781
6,168,-0.0032028040876398447,-0.003614348927748321,0.0,0.0,-0.5380710867234939,-0.607210619861718,0.0,0.0,0,False,True,1762949508.417856
7,82,-0.00179759784207483,0.0015792373981285386,0.0,0.0,-0.14740302305013606,0.12949746664654016,0.0,0.0,0,False,True,1762949513.9721622
8,63,-0.0032318169469581254,-0.003161054530860715,0.0,0.0,-0.2036044676583619,-0.19914643544422506,0.0,0.0,0,False,True,1762949541.6561637
9,192,-0.0015708848640638932,0.0034092257328395287,0.0,-0.00527936806208679,-0.3016098939002675,0.6545713407051895,0.0,-1.0136386679206637,0,False,True,1762949577.9022393
10,63,-0.0016137684133756536,0.0030364561304724595,0.0,0.0,-0.10166741004266618,0.19129673621976495,0.0,0.0,0,False,True,1762949584.785706
11,113,-0.0017029760492712554,0.002674564517560579,-0.05309734513274336,-0.021202578229020098,-0.19243629356765185,0.30222579048434545,-6.0,-2.395891339879271,2,False,True,1762949620.1891897
12,152,-0.0025106518008860446,3.810360074033891e-05,0.0,-0.025956047278961347,-0.3816190737346788,0.005791747312531514,0.0,-3.9453191864021244,0,False,True,1762949647.8644154
13,105,-0.002453978350891433,-0.0006780755583728386,-0.02857142857142857,-0.016945733940966965,-0.25766772684360045,-0.07119793362914806,-3.0,-1.7793020638015313,1,False,True,1762949663.0827413
14,47,-0.0026781701276087874,0.00042230465618056244,-0.06382978723404255,-0.056246014625221746,-0.125873995997613,0.019848318840486434,-3.0,-2.643562687385422,1,False,True,1762949690.4705138
15,166,-0.002210983738620551,-0.0013239175641029275,0.0,0.0,-0.3670233006110115,-0.21977031564108596,0.0,0.0,0,False,True,1762949712.3564277
16,29,-0.0018406303099272655,0.0012858628671195559,0.0,0.0,-0.0533782789878907,0.03729002314646712,0.0,0.0,0,False,True,1762949714.551199
17,86,-0.0036510247903052124,-0.003804008028823625,0.0,0.0,-0.31398813196624825,-0.32714469047883177,0.0,0.0,0,False,True,1762949733.2126856
18,204,-0.003160074341709044,-0.001963872898942873,-0.014705882352941176,-0.018699645152980667,-0.644655165708645,-0.4006300713843461,-3.0,-3.814727611208056,1,False,True,1762949769.4331334
19,93,-0.0017315695057469685,0.001835375289502657,-0.03225806451612903,-0.02189962490969362,-0.16103596403446807,0.1706899019237471,-3.0,-2.0366651166015064,1,False,True,1762949775.7496822
20,73,-0.0028729416565454594,-0.002086079152432779,0.0,0.0,-0.20972474092781854,-0.15228377812759286,0.0,0.0,0,False,True,1762949786.961758
21,81,-0.002172235962850905,0.0005452077905523529,0.0,-0.027050053335012782,-0.1759511129909233,0.044161831034740584,0.0,-2.1910543201360353,0,False,True,1762949797.222041
22,164,-0.0033655362727609264,-0.0039714571675832505,0.0,0.0,-0.551947948732792,-0.6513189754836531,0.0,0.0,0,False,True,1762949825.8008893
23,47,-0.003128665317410945,-0.004038078452075031,0.0,0.0,-0.1470472699183144,-0.18978968724752643,0.0,0.0,0,False,True,1762949829.0547776
24,33,-0.0018280433029234412,0.00021734964370115267,0.0,0.0,-0.06032542899647356,0.007172538242138038,0.0,0.0,0,False,True,1762949847.1871622
25,357,-0.002517161267784433,0.0010712913716869744,0.0,0.0,-0.8986265725990426,0.38245101969224987,0.0,0.0,0,False,True,1762949894.0294714
26,114,-0.0028445738217182065,-0.0016503800590883162,-0.02631578947368421,-0.016039809244492675,-0.32428141567587554,-0.18814332673606804,-3.0,-1.8285382538721648,1,False,True,1762949902.3053641
27,218,-0.0025820812318795906,-0.001610429446885402,0.0,-0.0038392700450456513,-0.5628937085497507,-0.3510736194210176,0.0,-0.836960869819952,0,False,True,1762949922.2440124
28,162,-0.002972820162604282,-0.0028466417619499723,0.0,0.0,-0.48159686634189375,-0.4611559654358955,0.0,0.0,0,False,True,1762949933.1310043
29,246,-0.0033345528221711486,-0.0033533250446421492,0.0,0.0,-0.8202999942541026,-0.8249179609819687,0.0,0.0,0,False,True,1762949964.636946
30,91,-0.0031734925349509394,-0.002068328917983541,-0.06593406593406594,-0.0303662069799104,-0.2887878206805355,-0.18821793153650224,-6.0,-2.7633248351718462,2,False,True,1762949970.9625788
31,64,-0.002729683724490091,-0.0018446476087247213,0.0,0.0,-0.17469975836736581,-0.11805744695838216,0.0,0.0,0,False,True,1762949994.3006353
32,40,-0.003369333427015156,-0.004625187489379137,0.0,0.0,-0.13477333708060624,-0.1850074995751655,0.0,0.0,0,False,True,1762950006.176945
33,192,-0.0027650165243316978,-0.0010489985410602632,0.0,0.0,-0.5308831726716859,-0.20140771988357054,0.0,0.0,0,False,True,1762950040.6829672
34,96,-0.0028451197300714388,-0.0015833482519122255,0.0,-0.0025830999390291562,-0.2731314940868581,-0.15200143218357365,0.0,-0.247977594146799,0,False,True,1762950047.2448676
35,178,-0.0020824529295174325,-0.0016328328919618987,0.0,-0.001297724578323278,-0.370676621454103,-0.29064425476921796,0.0,-0.2309949749415435,0,False,True,1762950068.6782568
36,155,-0.0032085305379954826,-0.0035653208942617014,0.0,0.0,-0.4973222333892998,-0.5526247386105637,0.0,0.0,0,False,True,1762950081.1474922
37,182,-0.002266569794160928,-0.0009998900042730418,0.0,-0.010812689800063576,-0.4125157025372889,-0.18197998077769362,0.0,-1.967909543611571,0,False,True,1762950110.4089117
38,147,-0.002747287860466747,-0.002770872530410378,-0.02040816326530612,-0.00751062186119708,-0.4038513154886118,-0.4073182619703256,-3.0,-1.1040614135959708,1,False,True,1762950121.0324934
39,116,-0.0028566984993952686,-0.0017192077772092006,-0.02586206896551724,-0.015529771651500783,-0.33137702592985113,-0.19942810215626727,-3.0,-1.8014535115740908,1,False,True,1762950148.6672058
40,117,-0.0036526806931022854,-0.005787638904129831,-0.07692307692307693,-0.04250864205611353,-0.4273636410929674,-0.6771537517831903,-9.0,-4.973511120565283,3,False,True,1762950174.0786192
41,194,-0.002257295020376584,0.00021683676661741333,-0.015463917525773196,-0.007149160223972487,-0.43791523395305726,0.04206633272377819,-3.0,-1.3869370834506625,1,False,True,1762950192.7992072
42,75,-0.0026973850560654037,-0.001720262564485114,-0.04,-0.01942030986652864,-0.20230387920490528,-0.12901969233638355,-3.0,-1.4565232399896482,1,False,True,1762950197.8525307
43,42,-0.002154845888320446,-0.002222596169336582,0.0,0.0,-0.09050352730945874,-0.09334903911213643,0.0,0.0,0,False,True,1762950212.3623624
44,118,-0.003319829165435641,-0.004993794612474257,0.0,0.0,-0.3917398415214057,-0.5892677642719624,0.0,0.0,0,False,True,1762950246.8405423
45,111,-0.0036184449893149526,-0.005638171212957074,0.0,-0.008633392327494986,-0.40164739381395975,-0.6258370046382352,0.0,-0.9583065483519435,0,False,True,1762950276.122837
46,179,-0.002682020943843266,-2.8585733880179437e-05,-0.01675977653631285,-0.009127286433287612,-0.4800817489479446,-0.005116846364552119,-3.0,-1.6337842715584827,1,False,True,1762950316.8764906
