episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,183,-0.0014963968697181895,0.003804992673819028,-0.03278688524590164,-0.01580280654085436,-0.27384062715842866,0.6963136593088821,-6.0,-2.8919135969763476,2,False,True,1762858286.4499547
2,190,-0.002295188324878693,-0.0009417638393340708,0.0,0.0,-0.43608578172695167,-0.17893512947347345,0.0,0.0,0,False,True,1762858298.991561
3,5,-0.0011083911091150846,-0.0011929964528149817,0.0,0.0,-0.005541955545575423,-0.005964982264074908,0.0,0.0,0,False,True,1762858299.4547102
4,58,-0.0015707412642214647,0.0017326839555198048,-0.05172413793103448,-0.03697863905130901,-0.09110299332484495,0.10049566942014868,-3.0,-2.144761064975923,1,False,True,1762858320.343357
5,49,-0.0026340080970469583,-0.0024892082011634883,-0.061224489795918366,-0.017260588337699556,-0.12906639675530096,-0.12197120185701094,-3.0,-0.8457688285472782,1,False,True,1762858333.3898876
6,195,-0.0025433645750456034,-0.0008965479655874926,-0.015384615384615385,-0.004018230468366482,-0.49595609213389263,-0.17482685328956105,-3.0,-0.783554941331464,1,False,True,1762858372.027471
7,66,-0.0015132102690252791,0.0009407060500065707,0.0,0.0,-0.09987187775566843,0.06208659930043367,0.0,0.0,0,False,True,1762858380.1112323
8,135,-0.0023924787139125397,-0.0005665980857411891,0.0,0.0,-0.32298462637819286,-0.07649074157506053,0.0,0.0,0,False,True,1762858398.609991
9,112,-0.0022876097790753593,-0.000414165234509752,0.0,0.0,-0.25621229525644024,-0.04638650626509222,0.0,0.0,0,False,True,1762858426.3513994
10,101,-0.0016107942648872608,0.003360235433467256,-0.0297029702970297,-0.013817560670451156,-0.16269022075361333,0.3393837787801929,-3.0,-1.3955736277155668,1,False,True,1762858453.031406
11,79,-0.00265084556093043,3.26280042939373e-05,-0.0379746835443038,-0.021046689115730377,-0.20941679931350396,0.002577612339221047,-3.0,-1.6626884401426998,1,False,True,1762858470.8309858
12,97,-0.0028342054646393524,-0.0027061233779302227,-0.030927835051546393,-0.007588490632926352,-0.2749179300700172,-0.2624939676592316,-3.0,-0.7360835913938562,1,False,True,1762858518.3176146
13,95,-0.0015052100141833946,0.002447153384369072,0.0,0.0,-0.1429949513474225,0.23247957151506182,0.0,0.0,0,False,True,1762858542.448043
14,50,-0.00233526956574678,-0.0012330037360827823,0.0,-0.014629560533214944,-0.11676347828733902,-0.06165018680413911,0.0,-0.7314780266607472,0,False,True,1762858549.983678
15,149,-0.0017916667388684117,0.0023598018608177464,-0.020134228187919462,-0.006412440427406358,-0.26695834409139335,0.35161047726184425,-3.0,-0.9554536236835474,1,False,True,1762858582.7594125
