episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,334,-0.02828456754296653,-0.0019070594269601914,0.0,-0.0716702692332501,-9.447045559350821,-0.636957848604704,0.0,-23.93786992390553,0,False,True,1761598084.543596
2,34,-0.019137264117629504,0.0027370007174004137,0.0,-0.3893652246138644,-0.6506669799994032,0.09305802439161406,0.0,-13.23841763687139,0,False,True,1761598084.9300318
3,70,-0.011886076573264109,0.005999993007947153,-0.2857142857142857,-0.35000888974706246,-0.8320253601284876,0.4199995105563007,-20.0,-24.500622282294373,2,False,True,1761598086.6430562
4,165,-0.018395986345369434,0.0026226778986119374,0.0,-0.16403718235688486,-3.035337746985957,0.4327418532709697,0.0,-27.066135088886,0,False,True,1761598142.3239117
5,75,-0.022366424622337913,0.00037090865851382364,0.0,0.0,-1.6774818466753436,0.027818149388536773,0.0,0.0,0,False,True,1761598143.3527305
6,21,-0.007226143395268471,0.10364446195349905,0.0,0.0,-0.1517490113006379,2.17653370102348,0.0,0.0,0,True,False,1761598143.954924
7,98,-0.019321790616295416,0.002137868327157614,0.0,-0.10115757507437298,-1.8935354803969509,0.2095110960614462,0.0,-9.913442357288552,0,False,True,1761598145.7542102
8,84,-0.009686108364599835,0.006893220361120113,0.0,0.0,-0.8136331026263862,0.5790305103340895,0.0,0.0,0,False,True,1761598147.0354617
9,154,-0.023719480728886837,-0.001229706211672316,-0.06493506493506493,-0.22320882875060982,-3.6528000322485727,-0.18937475659753666,-10.0,-34.37415962759391,1,False,True,1761598199.7748735
10,95,-0.028301208271202312,-0.001599931731657035,0.0,-0.09936530743695413,-2.6886147857642198,-0.15199351450741833,0.0,-9.439704206510642,0,False,True,1761598200.6661038
11,64,-0.027006709082959008,-0.0007495114710659983,0.0,-0.37025800135527864,-1.7284293813093765,-0.04796873414822389,0.0,-23.696512086737833,0,False,True,1761598201.229365
12,123,-0.024315108957570407,-0.00017927791308461,0.0,0.0,-2.99075840178116,-0.02205118330940703,0.0,0.0,0,False,True,1761598202.3551173
13,70,-0.023141003522942512,0.0003938305827262591,0.0,-1.546303887461924,-1.6198702466059758,0.027568140790838136,0.0,-108.24127212233468,0,False,True,1761598203.346428
14,400,-0.02358058775286928,7.179041801538555e-06,0.0,0.0,-9.432235101147713,0.002871616720615422,0.0,0.0,0,False,True,1761598257.5417907
15,227,-0.029647965406656575,-0.0024936190761413192,0.0,-0.4013740122439309,-6.730088147311043,-0.5660515302840795,0.0,-91.1119007793723,0,False,True,1761598259.1307766
16,193,-0.01799650222911023,0.002509617012190831,0.0,0.0,-3.4733249302182743,0.48435608335283037,0.0,0.0,0,False,True,1761598260.886177
17,53,-0.015030236559988133,0.004633846876107521,0.0,0.0,-0.7966025376793711,0.24559388443369862,0.0,0.0,0,False,True,1761598261.374379
18,102,-0.022409386870350222,0.0012422302018009397,-0.19607843137254902,-0.32472420045054196,-2.2857574607757227,0.12670748058369585,-20.0,-33.12186844595528,2,False,True,1761598262.9593885
19,175,-0.009152081250156052,0.004579411653047298,0.0,-0.13897673830791138,-1.601614218777309,0.8013970392832771,0.0,-24.32092920388449,0,False,True,1761598319.8406992
20,209,-0.02301687297992261,0.0004868341584836401,0.0,-0.27615822391151,-4.810526452803825,0.10174833912308079,0.0,-57.7170687975056,0,False,True,1761598322.505116
21,43,-0.023785374953269947,0.0004346328840383868,0.0,0.0,-1.0227711229906078,0.018689214013650632,0.0,0.0,0,False,True,1761598389.0706203
22,80,-0.0241691376491694,-0.00016428895218441875,0.0,0.0,-1.933531011933552,-0.0131431161747535,0.0,0.0,0,False,True,1761598391.6363227
23,217,-0.023213470229872017,0.00013583226422613236,0.0,-0.058844120143527086,-5.037323039882228,0.029475601337070723,0.0,-12.769174071145377,0,False,True,1761598393.2766194
24,44,-0.030612796367614457,-0.0018632069399306269,0.0,0.0,-1.346963040175036,-0.08198110535694758,0.0,0.0,0,False,True,1761598393.651564
25,133,-0.018952757300928064,0.002689270378854909,-0.07518796992481203,-0.08442273481677795,-2.5207167210234327,0.3576729603877029,-10.0,-11.228223730631468,1,False,True,1761598447.2277074
26,209,-0.027615048901417114,-0.001969448014790871,0.0,-0.09345497621723697,-5.771545220396177,-0.41161463509129204,0.0,-19.53209002940253,0,False,True,1761598449.0774796
27,5,-0.0036286112663064655,0.013138077781055335,0.0,0.0,-0.018143056331532327,0.06569038890527668,0.0,0.0,0,False,True,1761598450.180142
28,78,-0.008113941837032951,0.03264567691669515,-0.1282051282051282,-0.5045384289965635,-0.6328874632885702,2.5463627995022216,-10.0,-39.35399746173196,1,True,False,1761598503.674666
29,111,-0.024401659760479182,-0.00012911502135155812,0.0,-0.34562417016470026,-2.7085842334131893,-0.014331767370022952,0.0,-38.36428288828173,0,False,True,1761598505.8116312
30,33,-0.016045700003499502,0.0038983276936979333,0.0,-1.2714666484777588,-0.5295081001154835,0.1286448138920318,0.0,-41.95839939976604,0,False,True,1761598506.9920945
31,33,-0.025095847230580403,0.0005844060905183709,0.0,0.0,-0.8281629586091533,0.019285400987106238,0.0,0.0,0,False,True,1761598560.4829297
32,71,-0.027552810388018458,-0.0010007560641892628,0.0,-0.08134335902637932,-1.9562495375493105,-0.07105368055743766,0.0,-5.7753784908729315,0,False,True,1761598561.6357763
33,296,-0.019168408672735004,0.00866615878104549,0.0,-0.09253403947319777,-5.673848967129561,2.5651829991894655,0.0,-27.39007568406654,0,True,False,1761598563.8694289
34,193,-0.015773452988692215,0.013790160069798212,0.0,-0.008057092368188261,-3.0442764268175977,2.6615008934710547,0.0,-1.5550188270603345,0,True,False,1761598565.293848
35,41,-0.009967624801030842,0.006901646837166945,0.0,0.0,-0.4086726168422645,0.28296752032384476,0.0,0.0,0,False,True,1761598565.6334407
36,125,-0.011501925212078058,0.00487160717042307,-0.16,-0.17764859238279634,-1.4377406515097573,0.6089508963028837,-20.0,-22.206074047849544,2,False,True,1761598619.9509578
37,34,-0.008966221736786373,0.007713938775887678,0.0,0.0,-0.3048515390507367,0.26227391838018105,0.0,0.0,0,False,True,1761598620.5343583
38,263,-0.020913245819639305,0.0011405877490691353,-0.03802281368821293,-0.03188739559503323,-5.500183650565138,0.29997457800518257,-10.0,-8.386385041493739,1,False,True,1761598624.3496742
39,109,-0.009047175112365703,0.007154160205445049,0.0,0.0,-0.9861420872478616,0.7798034623935103,0.0,0.0,0,False,True,1761598690.0072298
40,18,-0.011367282196827722,0.007222928401169618,0.0,0.0,-0.204611079542899,0.13001271122105312,0.0,0.0,0,False,True,1761598690.6926088
41,138,-0.02513240162642373,-0.0007911069876190682,0.0,-0.23515804616679667,-3.468271424446475,-0.10917276429143141,0.0,-32.45181037101794,0,False,True,1761598693.1020186
