episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,120,-0.025199094513169543,-0.0003506720007090828,0.0,0.0,-3.0238913415803452,-0.04208064008508994,0.0,0.0,0,False,True,1761574045.5422378
2,111,-0.02442608326244251,-0.00043906328163277223,-0.05405405405405406,-0.6793717317140519,-2.7112952421311185,-0.048736024261237715,-6.0,-75.41026222025975,1,False,True,1761574048.2872581
3,86,-0.03250156626559776,-0.0038585752771787473,-0.06976744186046512,-0.5033713443334751,-2.7951346988414074,-0.3318374738373723,-6.0,-43.28993561267886,1,False,True,1761574050.0568397
4,125,-0.025959437814067603,-0.0006111900742305511,0.0,-0.6583138959477524,-3.2449297267584503,-0.0763987592788189,0.0,-82.28923699346905,0,False,True,1761574106.1241884
5,113,-0.02339652299997986,0.0009448424115211528,0.0,-0.021739547419153488,-2.643807098997724,0.10676719250189026,0.0,-2.456568858364344,0,False,True,1761574108.665833
6,118,-0.03608339927097447,-0.004688279429993339,-0.05084745762711865,-0.11824610369094285,-4.257841113974987,-0.553216972739214,-6.0,-13.953040235531256,1,False,True,1761574110.2813947
7,178,-0.021748633728339805,0.001084969129575501,-0.033707865168539325,-0.12341343608115421,-3.8712568036444854,0.19312450506443918,-6.0,-21.96759162244545,1,False,True,1761574163.6711776
8,151,-0.026427142740982595,-0.0011915638943804667,-0.039735099337748346,-0.2491144823868144,-3.9904985538883717,-0.17992614805145046,-6.0,-37.616286840408975,1,False,True,1761574165.1325235
9,69,-0.025640570666479772,-0.0003021480038929388,0.0,-0.003602373896579599,-1.7691993759871043,-0.020848212268612776,0.0,-0.24856379886399232,0,False,True,1761574166.893255
10,29,-0.010547226640157482,0.00722415910330171,0.0,-0.4547257513345093,-0.305869572564567,0.2095006139957496,0.0,-13.187046788700771,0,False,True,1761574219.6011276
11,64,-0.028282195571807618,-0.0016380562248717893,0.0,0.0,-1.8100605165956876,-0.10483559839179452,0.0,0.0,0,False,True,1761574221.5432098
12,400,-0.020165874262024132,0.000935463451127869,-0.015,-0.20223056602764009,-8.066349704809653,0.3741853804511476,-6.0,-80.89222641105603,1,False,True,1761574278.9523323
13,8,-0.001758641379494743,0.13575197451600682,0.0,0.0,-0.014069131035957944,1.0860157961280545,0.0,0.0,0,True,False,1761574279.070686
14,19,-0.02030342239106359,0.0029577847968648764,0.0,0.0,-0.3857650254302082,0.056197911140432655,0.0,0.0,0,False,True,1761574282.3028817
15,58,-0.015405722650331695,0.004012091003063881,0.0,0.0,-0.8935319137192383,0.23270127817770514,0.0,0.0,0,False,True,1761574283.917782
16,144,-0.024285442355250174,-0.0003557435140146204,-0.041666666666666664,-0.23515144955803832,-3.497103699156025,-0.05122706601810534,-6.0,-33.86180873635752,1,False,True,1761574355.985223
17,98,-0.026357995832674078,-0.0004817244133661199,0.0,-0.006162802144442803,-2.5830835916020596,-0.047208992509879755,0.0,-0.6039546101553948,0,False,True,1761574357.800283
18,18,-0.019049479154483635,0.003723592780551623,0.0,-0.36465002746495734,-0.3428906247807054,0.06702467004992921,0.0,-6.5637004943692325,0,False,True,1761574412.230607
19,90,-0.016758741730230675,0.0037175683665220467,0.0,-0.1554501738629908,-1.5082867557207607,0.3345811529869842,0.0,-13.99051564766917,0,False,True,1761574414.046222
20,170,-0.013805229546112841,0.00460183164138391,-0.03529411764705882,-0.1154959554574076,-2.346889022839183,0.7823113790352647,-6.0,-19.63431242775929,1,False,True,1761574417.1962633
21,192,-0.02354832316458996,0.0006024922654103681,-0.03125,-0.14757432963945993,-4.521278047601272,0.11567851495879067,-6.0,-28.334271290776307,1,False,True,1761574470.8593597
22,63,-0.015480999635992969,0.004141535702755704,0.0,0.0,-0.9753029770675571,0.26091674927360936,0.0,0.0,0,False,True,1761574472.2595036
23,1,-0.0023874612037667942,1.0,0.0,0.0,-0.0023874612037667942,1.0,0.0,0.0,0,True,False,1761574474.452073
24,93,-0.007476248521054028,0.01732996606664139,-0.06451612903225806,-0.23776595156820202,-0.6952911124580246,1.6116868441976493,-6.0,-22.112233495842787,1,True,False,1761574528.46991
25,133,-0.008958289317873486,0.0068903019607067005,0.0,0.0,-1.1914524792771737,0.9164101607739912,0.0,0.0,0,False,True,1761574529.6520102
26,353,-0.026859351772285506,-0.0012122118541752923,0.0,0.0,-9.481351175616783,-0.4279107845238782,0.0,0.0,0,False,True,1761574533.6361847
27,44,-0.009068076868391743,0.0075881356162004416,-0.13636363636363635,-0.24204702110619677,-0.3989953822092367,0.3338779671128194,-6.0,-10.650068928672658,1,False,True,1761574534.0845354
28,72,-0.00959070310498375,0.007205874251666891,0.0,-0.46117928573297856,-0.69053062355883,0.5188229461200161,0.0,-33.20490857277446,0,False,True,1761574589.4803274
29,29,-0.008624241531147768,0.0083496489401629,0.0,0.0,-0.25010300440328526,0.24213981926472408,0.0,0.0,0,False,True,1761574590.857394
30,115,-0.009800203568793624,0.0070525351107584,0.0,0.0,-1.1270234104112666,0.811041537737216,0.0,0.0,0,False,True,1761574592.8547196
31,107,-0.009607632165276547,0.015724154782750976,-0.056074766355140186,-0.209155130883632,-1.0280166416845906,1.6824845617543542,-6.0,-22.379599004548623,1,True,False,1761574660.20375
32,13,-0.010735864581018438,0.008194699692551564,0.0,0.0,-0.13956623955323968,0.10653109600317034,0.0,0.0,0,False,True,1761574661.281104
33,75,-0.0099800071416045,0.006867894551615701,0.0,-0.007294405683119466,-0.7485005356203375,0.5150920913711776,0.0,-0.5470804262339599,0,False,True,1761574662.9795258
34,145,-0.011413902505328661,0.0061211639037371856,0.0,-0.005867188754770989,-1.655015863272656,0.8875687660418919,0.0,-0.8507423694417935,0,False,True,1761574665.068602
35,70,-0.009064454947770906,0.021404456283087184,0.0,-0.20504626099867923,-0.6345118463439634,1.498311939816103,0.0,-14.353238269907546,0,True,False,1761574723.8959184
36,168,-0.012614855287964561,0.01134066191968514,0.0,0.0,-2.1192956883780463,1.9052312025071036,0.0,0.0,0,True,False,1761574725.7178104
37,14,-0.005195169213073178,0.08111478364972201,0.0,0.0,-0.0727323689830245,1.135606971096108,0.0,0.0,0,True,False,1761574725.884025
38,103,-0.007143355339004147,0.017481186158350898,0.0,0.0,-0.7357655999174272,1.8005621743101423,0.0,0.0,0,True,False,1761574727.445883
39,156,-0.010186316867564894,0.006606729098402368,0.0,-0.011164055743114045,-1.5890654313401236,1.0306497393507694,0.0,-1.741592695925791,0,False,True,1761574728.8339057
40,23,-0.006244995904620514,0.05215182864159899,0.0,-0.7770926034238418,-0.1436349058062718,1.1994920587567768,0.0,-17.87312987874836,0,True,False,1761574729.0955753
41,121,-0.006725267711050522,0.015902460778658475,-0.049586776859504134,-0.12115849745606093,-0.8137573930371133,1.9241977542176754,-6.0,-14.660178192183372,1,True,False,1761574794.9137535
42,27,-0.00986554172408765,0.007880581400855426,0.0,0.0,-0.26636962655036656,0.2127756978230965,0.0,0.0,0,False,True,1761574795.2101724
43,103,-0.010926375817417674,0.015757025027822155,-0.05825242718446602,-0.1184072735913564,-1.1254167091940204,1.622973577865682,-6.0,-12.195949179909709,1,True,False,1761574796.7628818
44,29,-0.003427504639252091,0.04406897591071289,0.0,0.0,-0.09939763453831064,1.2780003014106738,0.0,0.0,0,True,False,1761574797.331345
45,115,-0.012712931296904892,0.014119088666843754,0.0,0.0,-1.4619870991440624,1.6236951966870317,0.0,0.0,0,True,False,1761574799.3355715
46,12,-0.0031848258737605015,0.010610020856271071,0.0,0.0,-0.038217910485126017,0.12732025027525284,0.0,0.0,0,False,True,1761574799.4758236
47,201,-0.013484922947741639,0.009968922344329889,0.0,-0.019567386795758538,-2.7104695124960694,2.003753391210308,0.0,-3.9330447459474662,0,True,False,1761574866.611691
48,133,-0.007703745961789325,0.015207954330292378,-0.045112781954887216,-0.208074907355884,-1.0245982129179803,2.022657925928886,-6.0,-27.673962678332572,1,True,True,1761574867.7366586
49,134,-0.00838327653269682,0.01448668788454147,0.0,-0.3327902532446434,-1.1233590553813737,1.941216176528557,0.0,-44.593893934782216,0,True,False,1761574869.0137844
50,153,-0.013324098624862554,0.01095323699621642,-0.0784313725490196,-0.3856074596404698,-2.0385870896039706,1.6758452604211123,-12.0,-58.99794132499188,2,True,False,1761574870.4123137
51,90,-0.008677838464990715,0.018252629209697776,0.0,-0.4183396624281161,-0.7810054618491643,1.6427366288727998,0.0,-37.65056961853045,0,True,False,1761574871.3436418
52,97,-0.012911733606475224,0.00550100223813761,0.0,-0.18898755405780024,-1.2524381598280967,0.5335972170993482,0.0,-18.331792743606623,0,False,True,1761574872.7605298
53,99,-0.00972383289483365,0.016696045389558878,0.0,-0.0683129122307763,-0.9626594565885314,1.6529084935663287,0.0,-6.7629783108468535,0,True,False,1761574939.024715
54,73,-0.012870808077950503,0.018798864970715295,0.0,0.0,-0.9395689896903867,1.3723171428622165,0.0,0.0,0,True,False,1761574940.2299883
55,75,-0.008208389682743972,0.02045257797931986,0.0,0.0,-0.615629226205798,1.5339433484489895,0.0,0.0,0,True,False,1761574941.4635978
56,104,-0.008815118535678106,0.01694047541761914,0.0,-0.17872576852936833,-0.916772327710523,1.7618094434323908,0.0,-18.587479927054307,0,True,False,1761574943.2463026
57,70,-0.005164029233015623,0.008837118086660765,0.0,0.0,-0.3614820463110936,0.6185982660662536,0.0,0.0,0,False,True,1761574944.497296
58,29,-0.010917034552951243,0.007011390926847481,0.0,-0.2666484324190883,-0.316594002035586,0.20333033687857693,0.0,-7.732804540153562,0,False,True,1761575019.6972613
59,10,-0.006579070997023352,0.010376796066997986,0.0,0.0,-0.06579070997023352,0.10376796066997986,0.0,0.0,0,False,True,1761575020.2592213
60,53,-0.006466987920218607,0.008507525586112877,0.0,0.0,-0.34275035977158613,0.4508988560639825,0.0,0.0,0,False,True,1761575021.5602183
61,135,-0.011017010793114415,0.00649222439002456,0.0,-0.23707836038869956,-1.487296457070446,0.8764502926533156,0.0,-32.00557865247444,0,False,True,1761575022.9281769
62,39,-0.005340749817282238,0.03460312928181339,0.0,0.0,-0.2082892428740073,1.3495220419907221,0.0,0.0,0,True,False,1761575023.3801994
63,78,-0.006034002270217094,0.020978802846961356,0.0,-0.05593316199780091,-0.4706521770769333,1.6363466220629859,0.0,-4.3627866358284715,0,True,False,1761575024.5080614
64,128,-0.010683112961368642,0.013732728749263031,0.0,0.0,-1.3674384590551862,1.757789279905668,0.0,0.0,0,True,False,1761575094.255411
65,93,-0.014397619682420223,0.005007743437180087,-0.06451612903225806,-0.36038528628753386,-1.3389786304650808,0.46572013965774806,-6.0,-33.51583162474065,1,False,True,1761575095.6469166
66,44,-0.009559144605554659,0.03013239347823794,-0.13636363636363635,-0.6066803323055868,-0.420602362644405,1.3258253130424693,-6.0,-26.69393462144582,1,True,False,1761575096.5602133
67,125,-0.011138273778186727,0.014082118106682666,0.0,-0.00724759656559953,-1.392284222273341,1.7602647633353332,0.0,-0.9059495706999413,0,True,False,1761575098.965151
68,15,-0.006751465416249591,0.07551628235742297,-0.4,-0.7985328092052275,-0.10127198124374387,1.1327442353613446,-6.0,-11.977992138078413,1,True,False,1761575099.6736479
69,81,-0.006175611084387231,0.02079538889975952,0.0,0.0,-0.5002244978353657,1.684426500880521,0.0,0.0,0,True,False,1761575167.92883
70,26,-0.004659105177128426,0.009317671654962277,0.0,0.0,-0.12113673460533908,0.24225946302901918,0.0,0.0,0,False,True,1761575168.1896262
71,143,-0.00896500755835088,0.014115321821279421,0.0,0.0,-1.281996080844176,2.018491020442957,0.0,0.0,0,True,True,1761575170.130805
72,45,-0.019700327490911666,0.024575586796105168,-0.13333333333333333,-0.4675452343077486,-0.8865147370910249,1.1059014058247325,-6.0,-21.039535543848686,1,True,False,1761575170.5442145
73,79,-0.014978465152633222,0.004621551774611553,0.0,0.0,-1.1832987470580245,0.3651025901943126,0.0,0.0,0,False,True,1761575171.472695
74,62,-0.02522407691606216,-0.00039877351489597096,0.0,0.0,-1.563892768795854,-0.0247239579235502,0.0,0.0,0,False,True,1761575172.6597502
75,50,-0.007553790315343503,0.028171096091355416,0.0,0.0,-0.3776895157671752,1.4085548045677707,0.0,0.0,0,True,False,1761575174.145328
76,91,-0.009857546428781063,0.0070766703066291745,0.0,0.0,-0.8970367250190767,0.6439769979032549,0.0,0.0,0,False,True,1761575241.1705403
77,59,-0.0051647772067644655,0.025985354161338806,0.0,-0.008322895001260357,-0.30472185519910344,1.5331358955189895,0.0,-0.49105080507436105,0,True,False,1761575241.7481222
78,130,-0.009983828012256162,0.006735811815870875,0.0,-0.08848095969004831,-1.297897641593301,0.8756555360632137,0.0,-11.50252475970628,0,False,True,1761575243.6741664
79,154,-0.01334550344498498,0.01177894314666694,-0.03896103896103896,-0.2149550249065228,-2.055207530527687,1.813957244586709,-6.0,-33.10307383560451,1,True,False,1761575245.5066195
80,121,-0.008739956393552665,0.01558820187544086,-0.049586776859504134,-0.07968203326610174,-1.0575347236198724,1.886172426928344,-6.0,-9.64152602519831,1,True,False,1761575246.5183756
81,114,-0.008814186717421704,0.015828430310202573,0.0,-0.0746692917305674,-1.0048172857860742,1.8044410553630934,0.0,-8.512299257284683,0,True,False,1761575312.687081
82,56,-0.008428553328460348,0.025172729208184502,0.0,0.0,-0.47199898639377946,1.4096728356583321,0.0,0.0,0,True,False,1761575313.3288925
83,52,-0.005601307909383345,0.027622614500289022,0.0,-0.06073676525482663,-0.29126801128793395,1.4363759540150292,0.0,-3.1583117932509848,0,True,False,1761575314.44374
84,42,-0.006636310055093524,0.03228420729580648,0.0,0.0,-0.278725022313928,1.355936706423872,0.0,0.0,0,True,False,1761575315.041418
85,139,-0.008723753896760363,0.006975726909398123,-0.04316546762589928,-0.2723524128423092,-1.2126017916496905,0.969626040406339,-6.0,-37.85698538508098,1,False,True,1761575316.49231
86,149,-0.017220880411569002,0.003283459882360287,0.0,-0.28615787447497715,-2.565911181323781,0.4892355224716828,0.0,-42.6375232967716,0,False,True,1761575318.4109297
87,92,-0.008963611210382973,0.018207088177017022,-0.06521739130434782,-0.15903462646226832,-0.8246522313552335,1.6750521122855662,-6.0,-14.631185634528684,1,True,False,1761575319.3517778
88,142,-0.010478341298140199,0.013268295676272343,0.0,-0.005182588847602872,-1.4879244643359082,1.8840979860306728,0.0,-0.7359276163596078,0,True,False,1761575394.8376486
89,137,-0.013634431159730495,0.012063395056349317,-0.043795620437956206,-0.3286322546040295,-1.8679170688830777,1.6526851227198565,-6.0,-45.02261888075204,1,True,False,1761575395.8167622
90,110,-0.009123489454584993,0.01638492957876869,0.0,-0.07482238963563108,-1.0035838400043493,1.802342253664556,0.0,-8.230462859919419,0,True,False,1761575396.707802
