episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,286,-0.017230340145509494,0.00669172504458808,-0.02097902097902098,-0.1382615905575215,-4.927877281615715,1.9138333627521908,-6.0,-39.542814899451145,1,True,False,1761574046.864353
2,110,-0.03470046436673608,-0.004481779982197209,0.0,0.0,-3.8170510803409687,-0.492995798041693,0.0,0.0,0,False,True,1761574048.2792113
3,59,-0.0076659518297309244,0.024604673215850074,0.0,0.0,-0.45229115795412456,1.4516757197351544,0.0,0.0,0,True,False,1761574049.8596396
4,400,-0.02470280598828432,-0.0007172337215790666,-0.015,-0.2500585787160681,-9.881122395313728,-0.28689348863162667,-6.0,-100.02343148642724,1,False,True,1761574107.5839028
5,44,-0.024559702015885476,3.043516072560744e-05,0.0,-0.28266984402455936,-1.080626888698961,0.0013391470719267273,0.0,-12.437473137080612,0,False,True,1761574108.1051474
6,35,-0.014209847089618564,0.004457186150378278,0.0,-0.6059249728304845,-0.49734464813664975,0.15600151526323972,0.0,-21.207374049066956,0,False,True,1761574109.6896882
7,175,-0.01627950907041958,0.0027248944581430277,0.0,-0.16463238158961355,-2.8489140873234264,0.4768565301750298,0.0,-28.81066677818237,0,False,True,1761574163.6516461
8,318,-0.020879526015397425,0.00040920845009210176,-0.018867924528301886,-0.12394081553874506,-6.639689272896382,0.13012828712928837,-6.0,-39.41317934132093,1,False,True,1761574166.1669924
9,325,-0.02354165645043263,-0.00023938148415893489,0.0,-0.22555653704133727,-7.651038346390605,-0.07779898235165383,0.0,-73.30587453843461,0,False,True,1761574219.2791152
10,67,-0.03126710127446124,-0.0022714467923276357,0.0,-0.6241018689152164,-2.094895785388903,-0.1521869350859516,0.0,-41.814825217319495,0,False,True,1761574219.8996503
11,31,-0.013167920515687773,0.00610246858258237,0.0,0.0,-0.408205535986321,0.18917652606005347,0.0,0.0,0,False,True,1761574221.254825
12,57,-0.016602901114500954,0.0038788364606188565,0.0,0.0,-0.9463653635265544,0.22109367825527482,0.0,0.0,0,False,True,1761574223.129944
13,395,-0.024305854754776705,-0.0001828566293148437,0.0,-0.05628856171205821,-9.600812628136799,-0.07222836857936327,0.0,-22.233981876262995,0,False,True,1761574282.0535104
14,85,-0.023331556799071968,0.0003557201701487466,-0.07058823529411765,-0.2523977072365932,-1.9831823279211171,0.030236214462643463,-6.0,-21.453805115110423,1,False,True,1761574282.8053107
15,209,-0.027780685624669847,-0.0019172305241677294,0.0,-0.22196500737188515,-5.806163295555998,-0.40070117955105544,0.0,-46.390686540724,0,False,True,1761574353.8844862
16,4,-0.0034245002366817194,0.26147414161579324,0.0,-0.39565013636385993,-0.013698000946726878,1.045896566463173,0.0,-1.5826005454554397,0,True,False,1761574354.930154
17,33,-0.008004015138360833,0.008052545553469778,0.0,-0.005295115727988694,-0.2641324995659075,0.2657340032645027,0.0,-0.1747388190236269,0,False,True,1761574357.2032819
18,74,-0.02356836401719445,0.0011961440138807888,-0.16216216216216217,-1.3497907562319178,-1.7440589372723891,0.08851465702717837,-12.0,-99.88451596116192,2,False,True,1761574412.691718
19,190,-0.024104960240609243,-1.633347328728359e-05,-0.031578947368421054,-0.057984168787263944,-4.579942445715756,-0.0031033599245838817,-6.0,-11.01699206958015,1,False,True,1761574414.7926157
20,201,-0.02797215294446898,-0.0008039364921540835,0.0,-0.1763540652282177,-5.622402741838265,-0.16159123492297078,0.0,-35.44716711087176,0,False,True,1761574417.3861344
21,23,-0.010656995981088574,0.007434128996542374,0.0,0.0,-0.2451109075650372,0.1709849669204746,0.0,0.0,0,False,True,1761574417.6601157
22,400,-0.023075910485169545,0.0005792550573704397,0.0,0.0,-9.230364194067818,0.23170202294817588,0.0,0.0,0,False,True,1761574474.3925984
23,79,-0.02795877404024231,-0.0020189763321732095,0.0,0.0,-2.2087431491791425,-0.15949913024168355,0.0,0.0,0,False,True,1761574475.0325544
24,93,-0.01824124970184159,0.0029314400705287287,-0.06451612903225806,-0.23776595156820202,-1.696436222271268,0.2726239265591718,-6.0,-22.112233495842787,1,False,True,1761574528.46991
25,26,-0.004913228100619676,0.04673749591003654,0.0,0.0,-0.12774393061611158,1.21517489366095,0.0,0.0,0,True,False,1761574528.7904088
26,157,-0.02300816137178862,0.00032591383432092484,-0.03821656050955414,-0.14822109440226394,-3.612281335370813,0.0511684719883852,-6.0,-23.27071182115544,1,False,True,1761574532.3413851
27,104,-0.018956869727033407,0.0019924693413039328,0.0,-0.3890908486624175,-1.9715144516114744,0.207216811495609,0.0,-40.46544826089142,0,False,True,1761574588.6818533
28,239,-0.018771690219193393,0.002202782972778663,0.0,-0.06945620571152303,-4.486433962387221,0.5264651304941005,0.0,-16.600033165054004,0,False,True,1761574590.5431168
29,19,-0.011869002659888597,0.006538567875595358,0.0,0.0,-0.22551105053788334,0.12423278963631179,0.0,0.0,0,False,True,1761574590.7717748
30,8,-0.0031259968304944413,0.13565490091849058,0.0,0.0,-0.02500797464395553,1.0852392073479247,0.0,0.0,0,True,False,1761574592.133905
31,134,-0.015696179515225322,0.0034534439171027857,-0.04477611940298507,-0.49229213181416903,-2.103288055040193,0.46276148489177327,-6.0,-65.96714566309865,1,False,True,1761574660.3832161
32,39,-0.004446746927976564,0.009244079935754598,0.0,0.0,-0.173423130191086,0.3605191174944293,0.0,0.0,0,False,True,1761574661.5606134
33,107,-0.01183296393321704,0.014606625921278628,-0.056074766355140186,-0.18941297664282714,-1.2661271408542234,1.5629089735768131,-6.0,-20.267188500782503,1,True,False,1761574663.254728
34,221,-0.013576667543554983,0.003690440111770712,0.0,-0.18264657498638107,-3.0004435271256513,0.8155872647013274,0.0,-40.36489307199022,0,False,True,1761574665.4551218
35,77,-0.01976023667974212,0.0018629487158034158,0.0,-1.118143295460962,-1.5215382243401432,0.143447051116863,0.0,-86.09703375049408,0,False,True,1761574723.9435382
