episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,57,-0.005323695835386767,0.008667031607453982,0.0,0.0,-0.30345066261704573,0.49402080162487694,0.0,0.0,0,False,True,1761649421.3642983
2,23,-0.01173018109110141,0.006067126193832074,-0.43478260869565216,-1.2605994760166734,-0.26979416509533244,0.1395439024581377,-10.0,-28.99378794838349,1,False,True,1761649423.2105708
3,352,-0.024832984657418986,7.532140948710367e-06,0.0,-0.23759189455857765,-8.741210599411483,0.002651313613946049,0.0,-83.63234688461934,0,False,True,1761649427.7179654
4,53,-0.02034174523440682,0.0017404060526248976,0.0,0.0,-1.0781124974235616,0.09224152078911957,0.0,0.0,0,False,True,1761649428.5049343
5,186,-0.028956142942516336,-0.002554850232246626,0.0,0.0,-5.385842587308039,-0.47520214319787246,0.0,0.0,0,False,True,1761649430.7770967
6,75,-0.014376270611298111,0.004897994174681414,-0.13333333333333333,-0.19428092447745152,-1.0782202958473583,0.3673495631011061,-10.0,-14.571069335808863,1,False,True,1761649452.483055
7,199,-0.018315986201540794,0.0028971904762957615,0.0,-0.17275073681008163,-3.644881254106618,0.5765409047828566,0.0,-34.377396625206245,0,False,True,1761649455.809834
8,87,-0.010134636840892358,0.005845186163433492,0.0,0.0,-0.8817134051576352,0.5085311962187138,0.0,0.0,0,False,True,1761649456.644314
9,58,-0.016909981652083014,0.0035528519788040787,0.0,0.0,-0.9807789358208148,0.20606541477063656,0.0,0.0,0,False,True,1761649457.3275666
10,193,-0.020615436170111648,0.001142581528049625,0.0,0.0,-3.9787791808315482,0.22051823491357764,0.0,0.0,0,False,True,1761649460.1241534
11,98,-0.017166552853580777,0.0016934195709478654,0.0,0.0,-1.6823221796509162,0.1659551179528908,0.0,0.0,0,False,True,1761649461.0568135
12,201,-0.019229261412602013,0.002414450049778877,0.0,0.0,-3.8650815439330044,0.48530446000555433,0.0,0.0,0,False,True,1761649463.2345405
13,88,-0.020673883039860074,0.0009330471848369551,-0.3409090909090909,-0.7647985285981659,-1.8193017075076865,0.08210815226565205,-30.0,-67.3022705166386,3,False,True,1761649482.9590347
14,139,-0.015419000900550282,0.003965792368335678,-0.14388489208633093,-0.549786088678754,-2.1432411251764893,0.5512451391986593,-20.0,-76.4202663263468,2,False,True,1761649485.638771
15,84,-0.03150545384426263,-0.0038040703195047552,-0.11904761904761904,-1.2880242205304817,-2.6464581229180606,-0.31954190683839945,-10.0,-108.19403452456046,1,False,True,1761649486.8062522
16,277,-0.026797449925544156,-0.0015508772442958444,0.0,-0.14672578552473156,-7.422893629375731,-0.4295929966699489,0.0,-40.643042590350646,0,False,True,1761649490.1853898
17,126,-0.016032135994872316,0.0034270287759914373,0.0,-0.24028227493431742,-2.020049135353912,0.4318056257749211,0.0,-30.275566641723994,0,False,True,1761649491.4031363
18,199,-0.023413158719555464,-0.00012696726514394298,-0.05025125628140704,-0.14165107143752453,-4.659218585191537,-0.025266485763644653,-10.0,-28.188563216067383,1,False,True,1761649493.4023204
19,148,-0.029509989058222285,-0.0011768257182050179,0.0,0.0,-4.367478380616898,-0.17417020629434266,0.0,0.0,0,False,True,1761649494.5019896
20,9,-0.00656467434166183,0.009112456206529165,0.0,0.0,-0.05908206907495647,0.08201210585876248,0.0,0.0,0,False,True,1761649494.6429956
21,65,-0.032409655271956286,-0.003782274396296264,0.0,0.0,-2.1066275926771585,-0.24584783575925717,0.0,0.0,0,False,True,1761649514.11895
22,72,-0.027152905818100828,-0.0019158349762603956,0.0,-0.19978607328346115,-1.9550092189032595,-0.13794011829074848,0.0,-14.384597276409202,0,False,True,1761649516.3771806
23,18,-0.008041026737848584,0.008307791309786969,-0.5555555555555556,-2.142151085057016,-0.1447384812812745,0.14954024357616544,-10.0,-38.558719531026284,1,False,True,1761649518.6717505
24,127,-0.023476812070188223,0.00020093379446649022,-0.07874015748031496,-0.3673304073810216,-2.9815551329139045,0.025518591897244258,-10.0,-46.65096173738974,1,False,True,1761649521.5992203
25,14,-0.00845451423244772,0.007905169811420596,0.0,0.0,-0.1183631992542681,0.11067237735988833,0.0,0.0,0,False,True,1761649522.6608384
26,252,-0.021178805606502173,0.0008509165500969518,-0.07936507936507936,-0.2824936844468859,-5.337059012838548,0.21443097062443184,-20.0,-71.18840848061524,2,False,True,1761649545.1708093
27,154,-0.015824511382449388,0.0035773975820711074,-0.12987012987012986,-0.49444606868203084,-2.4369747528972057,0.5509192276389505,-20.0,-76.14469457703275,2,False,True,1761649546.702165
28,111,-0.025750623382849912,-0.0015359566137584995,0.0,0.0,-2.8583191954963403,-0.17049118412719344,0.0,0.0,0,False,True,1761649547.8727286
29,61,-0.028408652376234345,-0.0016700807425108534,0.0,0.0,-1.732927794950295,-0.10187492529316206,0.0,0.0,0,False,True,1761649548.56956
30,61,-0.011220115779903306,0.006166223663838149,0.0,0.0,-0.6844270625741017,0.3761396434941271,0.0,0.0,0,False,True,1761649550.2615268
31,70,-0.03052607335717759,-0.003386559721426935,0.0,-1.0523886404343117,-2.1368251350024314,-0.23705918049988545,0.0,-73.66720483040181,0,False,True,1761649551.6678638
32,28,-0.0061369322158573,0.06203026862980273,0.0,0.0,-0.1718341020440044,1.7368475216344765,0.0,0.0,0,True,False,1761649554.347519
33,28,-0.01290113800383512,0.005771204422521122,-0.35714285714285715,-0.5639259892444419,-0.36123186410738334,0.1615937238305914,-10.0,-15.789927698844375,1,False,True,1761649556.138346
34,41,-0.012346436476960572,0.005334008523496488,0.0,0.0,-0.5062038955553835,0.218694349463356,0.0,0.0,0,False,True,1761649589.017081
35,35,-0.009609500921714744,0.007142842790160942,0.0,0.0,-0.336332532260016,0.24999949765563295,0.0,0.0,0,False,True,1761649590.6755004
36,75,-0.021258445078905317,0.0012411886230331655,-0.13333333333333333,-0.36491899384008464,-1.5943833809178987,0.09308914672748742,-10.0,-27.368924538006347,1,False,True,1761649591.8385692
37,17,-0.010352871727358541,0.0076579310176935035,0.0,0.0,-0.1759988193650952,0.13018482730078956,0.0,0.0,0,False,True,1761649593.9796655
38,106,-0.01189715600344904,0.005273371359624267,0.0,0.0,-1.2610985363655982,0.5589773641201723,0.0,0.0,0,False,True,1761649596.1628869
39,28,-0.005133433691140057,0.06189866980298491,0.0,0.0,-0.1437361433519216,1.7331627544835775,0.0,0.0,0,True,False,1761649596.8805976
40,66,-0.014402420327252039,0.003977062555999734,-0.15151515151515152,-0.14623293397587486,-0.9505597415986345,0.2624861286959824,-10.0,-9.65137364240774,1,False,True,1761649618.5660355
41,118,-0.020983641032057857,0.0011962345887787493,0.0,0.0,-2.476069641782827,0.14115568147589241,0.0,0.0,0,False,True,1761649620.9970777
42,69,-0.008105597606054827,0.007477442866585486,0.0,0.0,-0.5592862348177831,0.5159435577943985,0.0,0.0,0,False,True,1761649621.77416
43,76,-0.007132135084858267,0.02774000841474213,0.0,-0.9350444409940605,-0.5420422664492283,2.108240639520402,0.0,-71.0633775155486,0,True,False,1761649622.941647
44,77,-0.00652402438081664,0.027025947019342203,0.0,0.0,-0.5023498773228813,2.0809979204893496,0.0,0.0,0,True,False,1761649623.890142
45,67,-0.02564323610493378,-0.0006587935144368811,0.0,-0.01348867871611678,-1.7180968190305632,-0.044139165467271035,0.0,-0.9037414739798242,0,False,True,1761649625.654226
46,211,-0.013145277874422968,0.0041875625891072184,-0.04739336492890995,-0.4962404507484432,-2.7736536315032465,0.8835757063016231,-10.0,-104.70673510792152,1,False,True,1761649627.684132
47,74,-0.012412544037832237,0.005504493929486385,-0.13513513513513514,-1.0374533407814068,-0.9185282587995856,0.40733255078199243,-10.0,-76.77154721782411,1,False,True,1761649628.5855768
48,54,-0.013328562675262393,0.005268520821918491,0.0,-0.5735950764072347,-0.7197423844641693,0.2845001243835985,0.0,-30.974134125990677,0,False,True,1761649629.8526516
49,132,-0.023877640693848068,0.00039282157987939056,0.0,0.0,-3.1518485715879447,0.051852448544079555,0.0,0.0,0,False,True,1761649648.0863922
50,54,-0.030229775636363452,-0.003223142120623815,0.0,0.0,-1.6324078843636265,-0.17404967451368603,0.0,0.0,0,False,True,1761649649.073881
51,94,-0.03203501431280318,-0.003724497889974734,-0.10638297872340426,-0.41363960187348364,-3.0112913454034986,-0.350102801657625,-10.0,-38.88212257610746,1,False,True,1761649650.399692
52,400,-0.02229671407601873,0.0004971363221264893,0.0,0.0,-8.918685630407493,0.19885452885059574,0.0,0.0,0,False,True,1761649654.3496258
53,46,-0.017374646001340456,0.0029806263995337113,0.0,0.0,-0.799233716061661,0.13710881437855071,0.0,0.0,0,False,True,1761649654.8466794
54,63,-0.021491570279421286,0.0011809059153775542,0.0,0.0,-1.353968927603541,0.07439707266878592,0.0,0.0,0,False,True,1761649656.5467823
55,85,-0.021136715266055754,0.0012822826169309885,0.0,-0.3367248160822196,-1.7966207976147393,0.10899402243913403,0.0,-28.621609366988668,0,False,True,1761649659.736429
56,80,-0.012498132197986001,0.004948053830278893,0.0,-0.2784871315192277,-0.99985057583888,0.3958443064223115,0.0,-22.278970521538216,0,False,True,1761649681.1842496
57,143,-0.0263961250781825,-0.0010523164996335682,0.0,-0.15304150602793307,-3.7746458861800978,-0.15048125944760027,0.0,-21.88493536199443,0,False,True,1761649682.5878053
58,43,-0.007981077985849514,0.006212347732841501,0.0,-1.0544980037402771,-0.34318635339152914,0.26713095251218455,0.0,-45.34341416083191,0,False,True,1761649683.0873737
59,73,-0.021542373126686134,0.0006614593326719605,0.0,-0.09634659035932384,-1.5725932382480878,0.048286531285053114,0.0,-7.03330109623064,0,False,True,1761649684.3266997
60,34,-0.011704372228841622,0.006135358672642826,0.0,0.0,-0.39794865578061517,0.20860219486985607,0.0,0.0,0,False,True,1761649685.026884
61,108,-0.025788865592823434,-0.001916078373531942,0.0,-0.03239143141600464,-2.785197484024931,-0.20693646434144974,0.0,-3.4982745929285013,0,False,True,1761649687.5855653
62,40,-0.008247662610522451,0.007458090357648897,-0.25,-0.4349241470454747,-0.32990650442089803,0.2983236143059559,-10.0,-17.39696588181899,1,False,True,1761649688.5535238
63,29,-0.006660284294266089,0.007513672662238568,0.0,0.0,-0.19314824453371657,0.21789650720491846,0.0,0.0,0,False,True,1761649690.2787533
64,94,-0.027404140651784977,-0.0018638869776353973,-0.10638297872340426,-0.42139361260996305,-2.575989221267788,-0.17520537589772733,-10.0,-39.61099958533653,1,False,True,1761649692.7886822
65,312,-0.02090403930564653,0.005848727179606737,0.0,0.0,-6.522060263361718,1.824802880037302,0.0,0.0,0,True,False,1761649714.274093
66,45,-0.006847100436662661,0.008060342213262666,0.0,0.0,-0.30811951964981976,0.36271539959682,0.0,0.0,0,False,True,1761649714.8569176
67,39,-0.01833789767574814,0.002751871766298735,0.0,0.0,-0.7151780093541775,0.10732299888565067,0.0,0.0,0,False,True,1761649716.049882
68,34,-0.008689088368253616,0.007181391506726869,0.0,0.0,-0.29542900452062293,0.24416731122871355,0.0,0.0,0,False,True,1761649717.5156708
69,130,-0.009117015505904182,0.006554354465031054,-0.07692307692307693,-0.17958160937850473,-1.1852120157675436,0.852066080454037,-10.0,-23.345609219205613,1,False,True,1761649720.1163926
70,97,-0.005501923166110792,0.02363654243949193,0.0,0.0,-0.5336865471127469,2.292744616630717,0.0,0.0,0,True,False,1761649722.0381415
71,95,-0.013066547841556692,0.00503616114362403,0.0,0.0,-1.2413220449478857,0.47843530864428285,0.0,0.0,0,False,True,1761649722.9894729
72,400,-0.022773509366201494,-0.0002778063563026273,-0.025,-0.09061535590454335,-9.109403746480597,-0.11112254252105092,-10.0,-36.24614236181734,1,False,True,1761649726.1084054
73,63,-0.033482280563882645,-0.004875719270042695,-0.15873015873015872,-0.4039021156826247,-2.1093836755246067,-0.3071703140126898,-10.0,-25.445833288005357,1,False,True,1761649754.4602666
74,105,-0.015622821192807005,0.004238702323166071,0.0,0.0,-1.6403962252447355,0.4450637439324374,0.0,0.0,0,False,True,1761649755.7271323
75,4,-0.006194471342888379,0.3832461385687245,0.0,0.0,-0.024777885371553517,1.532984554274898,0.0,0.0,0,True,False,1761649755.7960248
