episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,193,-0.0025410229870508325,0.0009917916870923681,0.0,-0.001149350553008428,-0.49041743650081066,0.19141579560882704,0.0,-0.2218246567306266,0,False,True,1762942015.5585842
18,73,-0.00329797889826192,-0.0046815518825775865,0.0,0.0,-0.24075245957312016,-0.3417532874281638,0.0,0.0,0,False,True,1762942020.9225068
19,400,-0.0022317230045860153,-0.0005729074040895063,0.0,0.0,-0.892689201834406,-0.22916296163580252,0.0,0.0,0,False,True,1762942071.897552
20,29,-0.0018294068392199101,0.0001587817809347791,0.0,0.0,-0.053052798337377395,0.0046046716471085936,0.0,0.0,0,False,True,1762942073.8390148
21,163,-0.002111346061275685,0.0008111945287596534,-0.018404907975460124,-0.005156160372911407,-0.34414940798793664,0.1322247081878235,-3.0,-0.8404541407845594,1,False,True,1762942107.249434
22,107,-0.0021408312596134698,0.0005357396375964613,-0.028037383177570093,-0.030586711056866916,-0.2290689447786413,0.05732414122282137,-3.0,-3.27277808308476,1,False,True,1762942120.253089
23,39,-0.003398583673544089,-0.0026590060539574234,0.0,0.0,-0.13254476326821948,-0.10370123610433951,0.0,0.0,0,False,True,1762942131.3770843
24,96,-0.0034129434294319434,-0.0035329429699471134,0.0,-0.04385004632037168,-0.3276425692254666,-0.3391625251149229,0.0,-4.209604446755681,0,False,True,1762942152.765126
25,68,-0.0034023492786621565,-0.004612091976222059,0.0,0.0,-0.23135975094902664,-0.31362225438310004,0.0,0.0,0,False,True,1762942198.5206587
26,19,-0.0013418432424953898,0.0012691100210895571,-0.15789473684210525,-0.06039909040622614,-0.025495021607412405,0.024113090400701587,-3.0,-1.1475827177182967,1,False,True,1762942203.8438647
27,55,-0.0016686105167784124,0.0009963128666789854,-0.05454545454545454,-0.01721610088366816,-0.09177357842281268,0.054797207667344194,-3.0,-0.9468855486017489,1,False,True,1762942218.4254296
28,48,-0.002732142247770177,-0.002996712866103285,0.0,0.0,-0.1311428278929685,-0.14384221757295768,0.0,0.0,0,False,True,1762942228.2571504
29,30,-0.0012457030409073527,0.002591500380496566,0.0,0.0,-0.037371091227220585,0.07774501141489698,0.0,0.0,0,False,True,1762942264.2696466
30,66,-0.0026863856888872267,-0.0005916456656159572,0.0,0.0,-0.17730145546655696,-0.039048613930653175,0.0,0.0,0,False,True,1762942308.6859653
31,72,-0.003129374699680536,-0.002146687751414775,0.0,0.0,-0.2253149783769986,-0.1545615181018638,0.0,0.0,0,False,True,1762942326.2458665
32,138,-0.002973698991965254,-0.003578537745890394,0.0,0.0,-0.4103704608912051,-0.49383820893287433,0.0,0.0,0,False,True,1762942375.0752673
33,184,-0.0024697639060098854,-0.0007048257404958248,-0.03260869565217391,-0.014751307976180164,-0.45443655870581895,-0.12968793625123176,-6.0,-2.71424066761715,2,False,True,1762942411.981053
34,144,-0.002666355154988905,-0.0014042677173105181,-0.020833333333333332,-0.017113608864475008,-0.38395514231840233,-0.2022145512927146,-3.0,-2.464359676484401,1,False,True,1762942436.2562366
35,147,-0.003291136475015906,-0.004771650474291996,0.0,-0.007222886210718265,-0.48379706182733817,-0.7014326197209234,0.0,-1.061764272975585,0,False,True,1762942485.2606869
36,56,-0.001740174956888655,0.0010704453929023647,0.0,0.0,-0.09744979758576468,0.05994494200253242,0.0,0.0,0,False,True,1762942506.0134268
37,62,-0.001955994057719166,-0.002139927663753855,0.0,-0.013737728216404866,-0.12127163157858831,-0.132675515152739,0.0,-0.8517391494171017,0,False,True,1762942532.1150036
38,100,-0.0023057753552499223,-0.0006375443634054956,0.0,0.0,-0.23057753552499222,-0.06375443634054956,0.0,0.0,0,False,True,1762942580.0126853
39,400,-0.002359908047138353,2.6699750449011574e-05,-0.0075,-0.006630931323422815,-0.9439632188553412,0.010679900179604629,-3.0,-2.652372529369126,1,False,True,1762942621.106065
40,89,-0.002767193195688084,-0.0018811216033305777,-0.033707865168539325,-0.04335307089776675,-0.24628019441623947,-0.16741982269642142,-3.0,-3.858423309901241,1,False,True,1762942649.3764575
41,43,-0.0029509589103862855,-0.003474880606857827,-0.06976744186046512,-0.034794488610751455,-0.12689123314661027,-0.14941986609488656,-3.0,-1.4961630102623127,1,False,True,1762942655.9064074
42,79,-0.0024771349703197874,-0.0013339103421336554,-0.0379746835443038,-0.012971607452009539,-0.1956936626552632,-0.10537891702855878,-3.0,-1.0247569887087535,1,False,True,1762942674.0098257
43,87,-0.0033625977454294913,-0.004301635197764942,0.0,0.0,-0.29254600385236573,-0.37424226220555,0.0,0.0,0,False,True,1762942692.1566925
44,48,-0.0018467162263919193,0.0011822590986263041,0.0,0.0,-0.08864237886681213,0.0567484367340626,0.0,0.0,0,False,True,1762942696.5558724
45,86,-0.002442402709639291,-0.0011851711285106765,0.0,-0.008651659417739073,-0.21004663302897905,-0.10192471705191819,0.0,-0.7440427099255603,0,False,True,1762942725.8608003
46,73,-0.0021497222495672806,-0.001059696032926318,-0.0410958904109589,-0.030852266399768694,-0.15692972421841148,-0.07735781040362122,-3.0,-2.2522154471831146,1,False,True,1762942735.9882696
47,87,-0.003464538508525812,-0.004730292343097347,0.0,-0.021411500507196486,-0.30141485024174564,-0.4115354338494692,0.0,-1.8628005441260942,0,False,True,1762942767.1310496
48,96,-0.0034917647563258575,-0.005189020059086066,0.0,-0.03124158318393232,-0.3352094166072823,-0.49814592567226235,0.0,-2.999191985657503,0,False,True,1762942808.0905492
49,130,-0.0028637324929726422,-0.0013486606903089192,0.0,0.0,-0.3722852240864435,-0.1753258897401595,0.0,0.0,0,False,True,1762942828.2429464
50,315,-0.002828277547534591,-0.002262456721845451,0.0,0.0,-0.8909074274733962,-0.7126738673813171,0.0,0.0,0,False,True,1762942890.1166759
51,101,-0.002989835533482278,-0.0035284648211307626,-0.0594059405940594,-0.00609869781483077,-0.3019733888817101,-0.356374946934207,-6.0,-0.6159684792979078,2,False,True,1762942899.2937987
52,56,-0.0030488499526270343,-0.004288050235031688,0.0,-0.0021797813888976636,-0.1707355973471139,-0.24013081316177454,0.0,-0.12206775777826916,0,False,True,1762942907.8904502
53,246,-0.002149767903474506,-0.00046990986867462867,0.0,-0.0003006313776215801,-0.5288429042547285,-0.11559782769395865,0.0,-0.07395531889490871,0,False,True,1762942946.9292183
54,67,-0.0029882339439695296,-0.0023584576261123603,0.0,0.0,-0.20021167424595848,-0.15801666094952815,0.0,0.0,0,False,True,1762942951.9658527
55,7,-0.00040455301157657226,0.022753443490787804,0.0,0.0,-0.0028318710810360057,0.15927410443551462,0.0,0.0,0,True,False,1762942954.5673068
56,91,-0.0034169488269059902,-0.004406304240305601,0.0,0.0,-0.3109423432484451,-0.4009736858678097,0.0,0.0,0,False,True,1762942974.935632
57,129,-0.0033791931218929458,-0.004282395735793869,0.0,-0.008646455963852374,-0.43591591272419,-0.5524290499174092,0.0,-1.1153928193369562,0,False,True,1762942987.7480955
58,121,-0.0028872666844641363,-0.002928188788238534,0.0,0.0,-0.3493592688201605,-0.3543108433768626,0.0,0.0,0,False,True,1762942999.6227286
59,400,-0.0024113345801991867,0.00010618667028049811,0.0,-0.003294309837353962,-0.9645338320796747,0.04247466811219924,0.0,-1.3177239349415848,0,False,True,1762943042.2021077
60,20,-0.0019070897706825337,-0.0002912542258220463,0.0,0.0,-0.038141795413650675,-0.005825084516440926,0.0,0.0,0,False,True,1762943043.7098167
61,276,-0.0027120044090078316,0.0019693391151833933,-0.010869565217391304,-0.0024942319643336828,-0.7485132168861616,0.5435375957906166,-3.0,-0.6884080221560964,1,False,True,1762943104.2198627
62,54,-0.0019878993560289893,-0.0009914393229695064,0.0,-0.00034076384037595784,-0.10734656522556542,-0.053537723440353346,0.0,-0.018401247380301723,0,False,True,1762943108.3771148
63,170,-0.0027339105489255604,-0.00033089017976251013,0.0,-0.02106946971206973,-0.46476479331734527,-0.05625133055962672,0.0,-3.581809851051854,0,False,True,1762943138.4908319
64,216,-0.002233035315616709,0.0011808590116799617,0.0,0.0,-0.48233562817320913,0.2550655465228717,0.0,0.0,0,False,True,1762943164.3609145
65,35,-0.002061894680661452,-0.0010557046935618494,0.0,-0.09187484850080897,-0.07216631382315082,-0.03694966427466473,0.0,-3.215619697528314,0,False,True,1762943166.7542405
66,56,-0.0029419992363759096,-0.0008893358553342102,0.0,0.0,-0.16475195723705094,-0.04980280789871577,0.0,0.0,0,False,True,1762943176.17754
67,35,-0.0021124015965459726,-0.0008904438071227459,0.0,0.0,-0.07393405587910905,-0.031165533249296107,0.0,0.0,0,False,True,1762943183.641223
68,119,-0.0019445465893006327,0.001510993804218422,0.0,0.0,-0.23140104412677528,0.17980826270199224,0.0,0.0,0,False,True,1762943198.411056
69,41,-0.0021772103696705886,-0.00030342275448405013,0.0,-0.001456947482000274,-0.08926562515649412,-0.012440332933846054,0.0,-0.05973484676201123,0,False,True,1762943213.0081115
70,96,-0.002434346868273402,-0.0003650155575877385,-0.03125,-0.027219444716567485,-0.23369729935424657,-0.035041493528422896,-3.0,-2.6130666927904787,1,False,True,1762943239.5452385
71,85,-0.0018799697486300048,0.0019528466913099952,-0.03529411764705882,-0.007712201854330474,-0.1597974286335504,0.16599196876134958,-3.0,-0.6555371576180903,1,False,True,1762943255.1639738
72,119,-0.002437880077066646,-0.0007635131952061472,0.0,-0.00772172336997223,-0.29010772917093086,-0.09085807022953152,0.0,-0.9188850810266953,0,False,True,1762943268.3131864
73,231,-0.0027325345486190443,0.002141985384687741,-0.012987012987012988,-0.010033759799819492,-0.6312154807309992,0.4947986238628682,-3.0,-2.3177985137583024,1,False,True,1762943285.9421864
74,50,-0.0034775070739084105,-0.002826830885452614,0.0,0.0,-0.17387535369542054,-0.14134154427263068,0.0,0.0,0,False,True,1762943317.5867894
75,345,-0.0021817823479327028,-0.00023918039445172977,0.0,0.0,-0.7527149100367825,-0.08251723608584677,0.0,0.0,0,False,True,1762943378.041424
76,113,-0.00214041179413948,-7.520860752879194e-05,-0.05309734513274336,-0.019120447364894818,-0.24186653273776124,-0.008498572650753489,-6.0,-2.1606105522331145,2,False,True,1762943386.3509176
77,70,-0.0037431566329989173,-0.006322312736682669,0.0,0.0,-0.2620209643099242,-0.4425618915677868,0.0,0.0,0,False,True,1762943403.0885055
78,82,-0.0023719751656841276,-0.00037366914633325164,0.0,0.0,-0.19450196358609845,-0.030640869999326636,0.0,0.0,0,False,True,1762943415.6600304
79,176,-0.0029569104084530605,-0.0026428385219225757,0.0,0.0,-0.5204162318877387,-0.4651395798583733,0.0,0.0,0,False,True,1762943452.5795147
80,118,-0.002818525031254453,0.0012662968430778166,0.0,0.0,-0.33258595368802546,0.14942302748318237,0.0,0.0,0,False,True,1762943460.7972567
81,126,-0.0031631815288443595,-0.0037505253483138268,0.0,-0.012380349479170218,-0.3985608726343893,-0.4725661938875422,0.0,-1.5599240343754475,0,False,True,1762943469.2623565
82,103,-0.002330456951053717,-0.001356265661673899,-0.05825242718446602,-0.01552849912466152,-0.24003706595853286,-0.1396953631524116,-6.0,-1.5994354098401367,2,False,True,1762943481.6060433
83,103,-0.0030845448391353097,-0.003560296615765696,0.0,0.0,-0.3177081184309369,-0.36671055142386666,0.0,0.0,0,False,True,1762943500.4345398
84,79,-0.0017939259922316224,0.002369528859154459,0.0,-0.0016936232289257284,-0.14172015338629818,0.18719277987320226,0.0,-0.13379623508513255,0,False,True,1762943515.9696865
85,184,-0.0025819668370792256,-0.0001930395626748915,-0.016304347826086956,-0.012664889162427114,-0.4750818980225775,-0.03551927953218004,-3.0,-2.330339605886589,1,False,True,1762943538.0348465
86,106,-0.0022700779797440174,-0.0004045782717370535,-0.02830188679245283,-0.02478187099615217,-0.24062826585286584,-0.04288529680412767,-3.0,-2.6268783255921297,1,False,True,1762943546.5935752
87,117,-0.0027270695003219587,-0.0016379743853165078,-0.02564102564102564,-0.022491801159676365,-0.3190671315376692,-0.19164300308203142,-3.0,-2.6315407356821345,1,False,True,1762943556.5794404
88,218,-0.0024349823053473117,-0.0005297958860414274,0.0,0.0,-0.5308261425657139,-0.11549550315703117,0.0,0.0,0,False,True,1762943586.5974736
89,60,-0.0025791480285120463,-0.0016760514015389657,-0.05,-0.019311488692907507,-0.1547488817107228,-0.10056308409233794,-3.0,-1.1586893215744505,1,False,True,1762943591.31465
90,139,-0.0024059297191489815,-0.0003723471751923745,0.0,0.0,-0.3344242309617084,-0.051756257351740054,0.0,0.0,0,False,True,1762943609.759516
91,68,-0.0031748332260904803,-0.0031654767872858415,0.0,0.0,-0.21588865937415266,-0.21525242153543722,0.0,0.0,0,False,True,1762943616.09402
92,98,-0.0026113518039984707,-0.0015437649348455068,0.0,0.0,-0.25591247679185014,-0.15128896361485966,0.0,0.0,0,False,True,1762943626.2632968
93,122,-0.0024342392022545663,-0.0005272614209938201,0.0,0.0,-0.29697718267505707,-0.06432589336124606,0.0,0.0,0,False,True,1762943649.1231098
94,29,-0.0015226915721492742,0.001550633562017194,0.0,0.0,-0.04415805559232895,0.04496837329849862,0.0,0.0,0,False,True,1762943652.3617258
95,89,-0.0034331438389452597,-0.005010053890228193,0.0,0.0,-0.3055498016661281,-0.44589479623030914,0.0,0.0,0,False,True,1762943679.2285202
96,51,-0.0027649418340552874,-0.000873993432060788,0.0,0.0,-0.14101203353681965,-0.044573665035100185,0.0,0.0,0,False,True,1762943692.5778913
97,48,-0.002044805445727752,0.0022116001030443463,0.0,0.0,-0.09815066139493209,0.10615680494612861,0.0,0.0,0,False,True,1762943715.5949337
98,114,-0.002644713906464361,-0.0024104569768072185,0.0,-0.011261974355787236,-0.30149738533693715,-0.2747920953560229,0.0,-1.2838650765597448,0,False,True,1762943727.9679456
99,29,-0.0019376509201798398,0.0006515013082613616,0.0,0.0,-0.05619187668521536,0.018893537939579486,0.0,0.0,0,False,True,1762943734.1330037
100,47,-0.0028104388745641357,-0.0032198316610849475,0.0,0.0,-0.13209062710451439,-0.15133208807099252,0.0,0.0,0,False,True,1762943755.8687549
101,83,-0.0023284214814935284,-0.00012684766192528455,-0.03614457831325301,-0.007865330707191982,-0.19325898296396285,-0.010528355939798617,-3.0,-0.6528224486969345,1,False,True,1762943785.4832282
102,297,-0.0027514615458714086,-0.0020851305425111017,-0.010101010101010102,-0.003468018809866993,-0.8171840791238083,-0.6192837711257972,-3.0,-1.030001586530497,1,False,True,1762943809.0847418
