episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,13,-0.21949190094037868,-0.00942813692457813,0.0,-2.853394712224923,-0.12256578001951568,0.0,1760604389.9063778
2,69,-0.19656415492707172,-0.005707735900625239,0.0,-13.562926689967949,-0.3938337771431415,0.0,1760604391.8039558
3,14,-0.21696547309921424,-0.008499463193426137,0.0,-3.037516623388999,-0.11899248470796592,0.0,1760604392.0578735
4,114,-0.17789355992629302,-0.0018072557814763513,0.0,-20.279865831597405,-0.20602715908830405,0.0,1760604427.348064
5,70,-0.14064693983364074,0.002950960062887478,0.0,-9.845285788354852,0.20656720440212348,0.0,1760604428.4686732
6,73,-0.15307462051233167,0.002183179726153963,0.0,-11.174447297400212,0.15937212000923928,0.0,1760604461.803197
7,55,-0.18153098773640647,-0.0043094065786311855,-0.07272727272727272,-9.984204325502356,-0.23701736182471522,-4.0,1760604462.7686772
8,39,-0.08060959948158516,0.01281141813849302,0.0,-3.1437743797818216,0.4996453074012278,0.0,1760604464.1640754
9,12,-0.05766942296618969,0.020098175116535326,0.0,-0.6920330755942763,0.2411781013984239,0.0,1760604499.7048335
10,27,-0.08264522837160285,0.014216726333536822,0.0,-2.231421166033277,0.3838516110054942,0.0,1760604500.4819396
11,19,-0.12752591522556864,0.008424030196074982,0.0,-2.4229923892858043,0.16005657372542464,0.0,1760604501.5080562
12,23,-0.07356300940259856,0.016339328784246668,0.0,-1.6919492162597671,0.3758045620376734,0.0,1760604540.3296354
13,32,-0.11926345107933727,0.0075040062869118716,0.0,-3.8164304345387925,0.2401282011811799,0.0,1760604541.8454652
14,61,-0.18173421889961847,-0.00235612836274235,0.0,-11.085787352876727,-0.14372383012728335,0.0,1760604581.4914253
15,81,-0.12805371415496072,0.005697024313086234,-0.024691358024691357,-10.372350846551818,0.461458969359985,-2.0,1760604582.954685
16,23,-0.13615913850006203,0.004720082052333954,0.0,-3.1316601855014268,0.10856188720368093,0.0,1760604583.388449
17,13,-0.06823360553375674,0.01847069952138958,0.0,-0.8870368719388375,0.24011909377806456,0.0,1760604583.839079
18,50,-0.07831939583653436,0.014579054538160514,0.0,-3.9159697918267176,0.7289527269080257,0.0,1760604620.7917824
19,59,-0.08536715462457584,0.011513910525299724,0.0,-5.036662122849974,0.6793207209926837,0.0,1760604621.8413632
20,22,-0.0714715409145503,0.01674510060360402,0.0,-1.5723739001201065,0.36839221327928845,0.0,1760604622.4497247
21,18,-0.061254658053733174,0.019302558517077698,0.0,-1.1025838449671972,0.34744605330739853,0.0,1760604623.332917
22,23,-0.08095773603430866,0.01207985193093809,0.0,-1.862027928789099,0.27783659441157604,0.0,1760604658.4951546
23,31,-0.08210137033844868,0.015430912462501459,0.0,-2.545142480491909,0.47835828633754524,0.0,1760604660.0023122
24,73,-0.13905079439293655,0.004345257602927813,0.0,-10.150707990684369,0.3172038050137303,0.0,1760604699.2337291
25,16,-0.14128744570059493,0.004240318959752923,0.0,-2.260599131209519,0.06784510335604677,0.0,1760604699.545851
26,33,-0.082501038319981,0.7722243518342113,0.0,-2.722534264559373,25.483403610528974,0.0,1760604700.452804
27,30,-0.08600116202861713,0.012673590850226096,0.0,-2.5800348608585137,0.3802077255067829,0.0,1760604701.3343787
28,14,-0.06561643414954195,0.020345461994618425,-0.14285714285714285,-0.9186300780935872,0.28483646792465794,-2.0,1760604702.0869086
29,33,-0.07391560330319362,0.01667534180475014,0.0,-2.4392149090053894,0.5502862795567547,0.0,1760604742.747846
30,47,-0.05414928837365644,0.013125665041490465,0.0,-2.5450165535618527,0.6169062569500519,0.0,1760604744.1069138
31,7,-0.11331411467733939,0.013914100836453697,0.0,-0.7931988027413757,0.09739870585517588,0.0,1760604744.316733
32,44,-0.0637600546883558,0.017147031885261874,0.0,-2.8054424062876553,0.7544694029515224,0.0,1760604745.7602417
33,53,-0.05599688127310319,0.48464078457563686,-0.03773584905660377,-2.967834707474469,25.685961582508753,-2.0,1760604787.8575833
34,15,-0.16986479159189766,-0.001782947421804056,0.0,-2.5479718738784647,-0.02674421132706084,0.0,1760604788.1275115
35,38,-0.04602387960010828,0.01586887898773948,0.0,-1.7489074248041145,0.6030174015341002,0.0,1760604789.6596148
36,18,-0.05101097419053073,0.018117181384462968,0.0,-0.9181975354295532,0.32610926492033343,0.0,1760604790.6820807
37,22,-0.05824595773571786,0.017066597206943937,0.0,-1.281411070185793,0.37546513855276664,0.0,1760604830.724752
38,32,-0.062154850856144764,0.018789148570794768,-0.25,-1.9889552273966324,0.6012527542654326,-8.0,1760604831.7931335
39,39,-0.06475517860213498,0.017860629154176483,0.0,-2.525451965483264,0.6965645370128828,0.0,1760604832.7377226
40,56,-0.12760356766196929,0.006416383199791807,0.0,-7.14579978907028,0.3593174591883412,0.0,1760604833.8385448
41,6,-0.0656648417046577,0.01994791320249696,0.0,-0.39398905022794617,0.11968747921498177,0.0,1760604834.184223
42,35,-0.06566334726283934,0.017854052729027996,0.0,-2.298217154199377,0.6248918455159799,0.0,1760604879.888983
43,25,-0.13206889585574372,0.0055143942018352375,0.0,-3.301722396393593,0.13785985504588094,0.0,1760604881.8975093
44,38,-0.12537838080313543,0.005790579707438769,0.0,-4.764378470519146,0.2200420288826732,0.0,1760604926.446294
45,31,-0.06071110596621939,0.01914201803383134,0.0,-1.8820442849528012,0.5934025590487716,0.0,1760604927.7401414
46,31,-0.047968995302645666,0.01974491107190399,0.0,-1.4870388543820157,0.6120922432290237,0.0,1760604928.4644165
47,14,-0.07907359334545372,0.016047917526803884,-0.14285714285714285,-1.107030306836352,0.2246708453752544,-2.0,1760604929.143125
