episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,150,-0.013320814931968385,0.014589654002454272,0.0,0.0,-1.9981222397952578,2.1884481003681406,0.0,0.0,0,True,False,1761728752.6542528
2,10,-0.011673727151359217,0.006968161277515661,0.0,0.0,-0.11673727151359217,0.06968161277515661,0.0,0.0,0,False,True,1761728753.8449764
3,82,-0.017030248312029126,0.003331311269288171,-0.12195121951219512,-0.4549898521851316,-1.3964803615863883,0.27316752408163003,-10.0,-37.30916787918079,1,False,True,1761728755.3498275
4,170,-0.016001253918123865,0.0034464758446343434,0.0,-0.44942531263314195,-2.720213166081057,0.5859008935878384,0.0,-76.40230314763413,0,False,True,1761728758.370865
5,167,-0.023094518581094316,0.00022076729052604728,0.0,-0.04210148415554268,-3.8567846030427506,0.0368681375178499,0.0,-7.030947853975627,0,False,True,1761728760.9280896
6,170,-0.019122706819885364,0.002388720004099546,0.0,0.0,-3.2508601593805118,0.40608240069692286,0.0,0.0,0,False,True,1761728762.4163048
7,157,-0.015244044073737782,0.003984723379315159,0.0,-0.3428071435877896,-2.3933149195768317,0.62560157055248,0.0,-53.820721543282964,0,False,True,1761728780.3931515
8,90,-0.006256528050342965,0.024786648894589237,0.0,0.0,-0.5630875245308669,2.2307984005130312,0.0,0.0,0,True,False,1761728782.6140306
9,43,-0.020101042841375243,0.0016749025258178249,-0.23255813953488372,-0.5884712695669457,-0.8643448421791354,0.07202080861016646,-10.0,-25.30426459137867,1,False,True,1761728783.476458
10,91,-0.013761766400973171,0.0044470783955212366,0.0,0.0,-1.2523207424885585,0.4046841339924325,0.0,0.0,0,False,True,1761728786.4514945
11,128,-0.018586305891112976,0.002429291401971837,-0.078125,-0.46379214944170083,-2.379047154062461,0.31094929945239513,-10.0,-59.365395128537706,1,False,True,1761728787.633124
12,400,-0.02352779947317999,-0.00020210765110951129,-0.025,-0.307390793692609,-9.411119789271996,-0.08084306044380452,-10.0,-122.95631747704361,1,False,True,1761728791.7466526
13,71,-0.01927523715947731,0.002485665876334491,-0.28169014084507044,-0.7767511842209704,-1.3685418383228891,0.17648227721974885,-20.0,-55.1493340796889,2,False,True,1761728809.8696907
14,136,-0.02137078247153723,0.00119570826016249,0.0,-0.918320902228127,-2.9064264161290634,0.16261632338209864,0.0,-124.89164270302527,0,False,True,1761728812.3887832
15,68,-0.0139422935444507,0.00470040424887379,-0.14705882352941177,-0.3702199566529972,-0.9480759610226476,0.3196274889234177,-10.0,-25.17495705240381,1,False,True,1761728814.3547585
16,29,-0.020734171193885202,0.0015987969934900775,0.0,0.0,-0.6012909646226708,0.04636511281121225,0.0,0.0,0,False,True,1761728817.0214097
17,14,-0.004219169176161857,0.00917018514585358,0.0,-1.6101711831653205,-0.059068368466266,0.12838259204195013,0.0,-22.542396564314487,0,False,True,1761728818.0344176
18,145,-0.02382772112477692,-0.0003081850587489259,-0.13793103448275862,-0.6922865910816389,-3.4550195630926535,-0.04468683351859426,-20.0,-100.38155570683764,2,False,True,1761728820.1998653
19,115,-0.013111051672416947,0.00511822104079317,-0.17391304347826086,-1.024953294162897,-1.5077709423279488,0.5885954196912145,-20.0,-117.86962882873314,2,False,True,1761728821.4008634
20,39,-0.0075203582611023155,0.008013047593603318,0.0,-0.3713759934043933,-0.2932939721829903,0.3125088561505294,0.0,-14.48366374277134,0,False,True,1761728822.5502791
21,52,-0.018209902743828905,0.002943967429234247,0.0,0.0,-0.946914942679103,0.15308630632018086,0.0,0.0,0,False,True,1761728841.4367695
22,91,-0.007946885492755542,0.02409029496361554,0.0,0.0,-0.7231665798407543,2.192216841689014,0.0,0.0,0,True,False,1761728843.5702996
23,183,-0.028206450903429298,-0.002002040839436558,0.0,0.0,-5.161780515327561,-0.3663734736168901,0.0,0.0,0,False,True,1761728847.1239564
24,6,-0.003716019890114147,0.25877511303800327,0.0,0.0,-0.022296119340684883,1.5526506782280196,0.0,0.0,0,True,False,1761728847.3697827
25,139,-0.027596388680331818,-0.0017144206813894914,-0.07194244604316546,-0.1932544273945532,-3.835898026566123,-0.2383044747131393,-10.0,-26.862365407842894,1,False,True,1761728850.2710176
26,108,-0.02368956668133812,-0.00016484908926551456,-0.18518518518518517,-0.7210528557927889,-2.558473201584517,-0.017803701640675573,-20.0,-77.8737084256212,2,False,True,1761728851.625856
27,134,-0.015108441522019497,0.004467592113255208,0.0,-0.5187495923432854,-2.0245311639506127,0.5986573431761979,0.0,-69.51244537400025,0,False,True,1761728872.856883
28,60,-0.013756272538270303,0.0047202367554783796,0.0,0.0,-0.8253763522962182,0.2832142053287028,0.0,0.0,0,False,True,1761728875.432746
29,198,-0.019508792017979167,0.0016508857341326782,-0.15151515151515152,-0.5539799900965056,-3.862740819559875,0.32687537535827027,-30.0,-109.68803803910811,3,False,True,1761728878.5235028
30,26,-0.0164913523323642,0.003464211819151203,0.0,0.0,-0.42877516064146914,0.09006950729793128,0.0,0.0,0,False,True,1761728879.1193235
31,101,-0.009734292531610978,0.02184847106030051,-0.09900990099009901,-1.4662481847013271,-0.9831635456927087,2.2066955770903514,-10.0,-148.09106665483404,1,True,False,1761728881.8120136
32,33,-0.019127113573137147,0.002597407789774349,0.0,0.0,-0.6311947479135258,0.08571445706255353,0.0,0.0,0,False,True,1761728882.3589685
33,93,-0.01255503629552341,0.0056496167313694,-0.10752688172043011,-1.1835116236823415,-1.167618375483677,0.5254143560173542,-10.0,-110.06658100245777,1,False,True,1761728914.256646
34,85,-0.008159408218992902,0.007198917886899837,-0.11764705882352941,-0.931371555759178,-0.6935496986143966,0.6119080203864862,-10.0,-79.16658223953013,1,False,True,1761728915.282576
35,167,-0.020634198175060608,0.0015616295122442964,-0.059880239520958084,-0.6957173621405978,-3.4459110952351217,0.2607921285447975,-10.0,-116.18479947747983,1,False,True,1761728917.7336962
36,74,-0.01876841078391457,0.002352137081695211,-0.2702702702702703,-0.8383725635088954,-1.3888623980096784,0.17405814404544562,-20.0,-62.03956969965826,2,False,True,1761728918.5284212
37,124,-0.010191498491872413,0.0066471854219662665,0.0,-0.06444953730847715,-1.2637458129921793,0.824250992323817,0.0,-7.991742626251166,0,False,True,1761728921.6408691
38,20,-0.019637410623389393,0.0022386632695229614,0.0,0.0,-0.39274821246778785,0.04477326539045923,0.0,0.0,0,False,True,1761728923.0244493
39,19,-0.010399452876845116,0.007228822703110318,0.0,0.0,-0.1975896046600572,0.13734763135909606,0.0,0.0,0,False,True,1761728924.2781637
40,149,-0.014187632173353434,0.014759833745213835,0.0,-0.29993544139561507,-2.1139571938296617,2.1992152280368615,0.0,-44.69038076794664,0,True,False,1761728945.765756
41,43,-0.013411932534961049,0.04010149457922133,0.0,0.0,-0.5767130990033251,1.7243642669065173,0.0,0.0,0,True,False,1761728946.2968373
42,118,-0.006903662971314375,0.020729511654468392,-0.0847457627118644,-0.5465993940588224,-0.8146322306150963,2.4460823752272702,-10.0,-64.49872849894105,1,True,True,1761728948.0376575
43,67,-0.017234556336297547,0.00357398139630877,0.0,0.0,-1.1547152745319356,0.23945675355268758,0.0,0.0,0,False,True,1761728949.5793724
44,75,-0.012640367108639677,0.005763123595866552,0.0,0.0,-0.9480275331479757,0.43223426968999135,0.0,0.0,0,False,True,1761728950.7949598
45,82,-0.01273914158074419,0.005681720402730571,0.0,0.0,-1.0446096096210236,0.4659010730239068,0.0,0.0,0,False,True,1761728953.1696136
46,103,-0.008288125401729346,0.022037564991228147,0.0,0.0,-0.8536769163781226,2.2698691940964992,0.0,0.0,0,True,False,1761728954.5161548
47,81,-0.006841347104461717,0.008145009095683109,0.0,0.0,-0.5541491154613991,0.6597457367503318,0.0,0.0,0,False,True,1761728955.3294508
48,13,-0.015393178764848078,0.004523288793406717,0.0,0.0,-0.200111323943025,0.05880275431428733,0.0,0.0,0,False,True,1761728955.69311
49,45,-0.02274480944521253,0.00024523058337770664,0.0,-1.7863358162934746,-1.0235164250345639,0.011035376251996798,0.0,-80.38511173320636,0,False,True,1761728957.1779733
50,58,-0.0132054496123188,0.005380195940413893,0.0,0.0,-0.7659160775144903,0.31205136454400584,0.0,0.0,0,False,True,1761728958.2063267
51,42,-0.006583426466763069,0.043685705769412476,0.0,0.0,-0.2765039116040489,1.8347996423153239,0.0,0.0,0,True,False,1761728976.862575
52,113,-0.02247068311370225,0.0007752485405214543,0.0,0.0,-2.539187191848354,0.08760308507892434,0.0,0.0,0,False,True,1761728979.6761403
53,98,-0.01874422127867294,0.002071868462086098,0.0,0.0,-1.836933685309948,0.20304310928443758,0.0,0.0,0,False,True,1761728980.8991985
54,76,-0.011724863509673635,0.025722400755182256,-0.2631578947368421,-0.5757959295556669,-0.8910896267351963,1.9549024573938514,-20.0,-43.760490646230686,2,True,False,1761728982.787594
