episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,52,-0.022943151929029695,0.00040443086542959865,-0.19230769230769232,-0.5483766248049501,-1.193043900309544,0.02103040500233913,-10.0,-28.515584489857403,1,False,True,1761728752.0105271
2,118,-0.01746210597650256,0.0027586875224340506,0.0,-0.21392907994477928,-2.0605285052273024,0.32552512764721797,0.0,-25.243631433483955,0,False,True,1761728754.6022837
3,200,-0.02006664546123165,0.0009825322600970421,0.0,0.0,-4.01332909224633,0.19650645201940842,0.0,0.0,0,False,True,1761728756.0661578
4,380,-0.028546742984976826,-0.0020988025035916453,0.0,-0.08946231506326201,-10.847762334291193,-0.7975449513648252,0.0,-33.99567972403956,0,False,True,1761728759.5545652
5,150,-0.0179672401172948,0.0032028246421885492,0.0,-0.36694391033247825,-2.69508601759422,0.48042369632828236,0.0,-55.04158654987174,0,False,True,1761728760.8209193
6,102,-0.014870973203229837,0.004014919396642986,0.0,-0.5911431496148788,-1.5168392667294432,0.4095217784575846,0.0,-60.29660126071764,0,False,True,1761728762.0398223
7,32,-0.022736463692260633,0.00040121371509874854,0.0,0.0,-0.7275668381523402,0.012838838883159953,0.0,0.0,0,False,True,1761728762.7412083
8,36,-0.015455488865126817,0.00377523460338622,0.0,0.0,-0.5563975991445654,0.13590844572190391,0.0,0.0,0,False,True,1761728782.2737448
9,66,-0.02513386246664591,-0.0008237903932348514,0.0,0.0,-1.65883492279863,-0.054370165953500194,0.0,0.0,0,False,True,1761728783.6931894
10,63,-0.015773269884619894,0.0038146604284191948,0.0,0.0,-0.9937160027310534,0.24032360699040928,0.0,0.0,0,False,True,1761728786.2773778
11,65,-0.009006430105607383,0.029734266778181927,-0.15384615384615385,-0.4738003199471174,-0.58541795686448,1.9327273405818253,-10.0,-30.79702079656263,1,True,False,1761728787.1361034
12,361,-0.02262794805191387,0.0007691707313941799,-0.027700831024930747,-0.24781300976140744,-8.168689246740907,0.27767063403329895,-10.0,-89.46049652386809,1,False,True,1761728791.5281012
13,112,-0.01804792770500341,0.0027303298584479664,-0.08928571428571429,-0.7387570662253974,-2.021367902960382,0.30579694414617226,-10.0,-82.74079141724451,1,False,True,1761728810.1757383
14,159,-0.012510244749824458,0.014783175672694644,0.0,0.0,-1.9891289152220888,2.3505249319584482,0.0,0.0,0,True,False,1761728812.5646489
15,29,-0.005889177024365558,0.06016399626051752,0.0,0.0,-0.17078613370660117,1.744755891555008,0.0,0.0,0,True,False,1761728813.9764533
16,68,-0.019093595639549966,0.0014192027510835314,0.0,0.0,-1.2983645034893978,0.09650578707368013,0.0,0.0,0,False,True,1761728817.370692
17,41,-0.018911052820268455,0.002739900430791388,0.0,0.0,-0.7753531656310066,0.11233591766244691,0.0,0.0,0,False,True,1761728818.2852383
18,142,-0.012646971205364144,0.005009267222358653,-0.2112676056338028,-0.43561444813071915,-1.7958699111617085,0.7113159455749287,-30.0,-61.85725163456212,3,False,True,1761728820.1788821
19,214,-0.025961088191256386,-9.196757702762445e-05,-0.09345794392523364,-0.10422563488674826,-5.5556728729288665,-0.019681061483911633,-20.0,-22.304285865764125,2,False,True,1761728822.1600266
20,228,-0.029416696700735684,-0.002633239990460561,0.0,0.0,-6.707006847767736,-0.600378717825008,0.0,0.0,0,False,True,1761728840.888287
21,109,-0.031770314388626444,-0.0035161623433237394,0.0,0.0,-3.4629642683602824,-0.3832616954222876,0.0,0.0,0,False,True,1761728841.9080985
22,384,-0.025826872402151025,-0.0006812460496439248,0.0,-0.1724826336381017,-9.917519002425994,-0.2615984830632671,0.0,-66.23333131703106,0,False,True,1761728845.539268
