episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
109,40,-0.006586556282594897,-0.0034892262888803704,-0.375,0.0,0.0,-0.005000000000000003,0.5452349754123096,-0.26346225130379586,-0.13956905155521482,-15.0,0.0,0.0,-0.2000000000000001,21.80939901649238,1,False,True,False,1764687203.8222048
110,47,-0.002819260471927714,0.006352944160152614,-0.9574468085106383,0.0,0.0,-0.005000000000000003,0.3699028197318887,-0.13250524218060256,0.2985883755271729,-45.0,0.0,0.0,-0.23500000000000013,17.38543252739877,3,False,True,False,1764687236.1637032
111,249,-0.002325498545065523,0.01537581670510393,0.0,0.0,0.0,-0.004999999999999982,0.2722622050020143,-0.5790491377213153,3.8285783595708787,0.0,0.0,0.0,-1.2449999999999954,67.79328904550157,0,True,False,False,1764687418.889575
112,40,-0.0026091799454688786,0.003704910061719613,0.0,0.0,0.0,-0.005000000000000003,0.47945506812657424,-0.10436719781875514,0.14819640246878452,0.0,0.0,0.0,-0.2000000000000001,19.17820272506297,0,False,True,False,1764687427.2838185
113,58,-0.003893476154114466,0.0020520601551214093,0.0,0.0,0.0,-0.005000000000000003,0.20470237972452313,-0.22582161693863903,0.11901948899704173,0.0,0.0,0.0,-0.29000000000000015,11.872738024022341,0,False,True,False,1764687470.5024638
114,42,-0.001004690492608157,0.06140655823664367,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0421970006895426,2.579075445939034,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764687500.7297006
115,39,-0.0019619283183752068,0.006250729351157615,0.0,0.0,0.0,-0.005000000000000003,0.1411195761504033,-0.07651520441663306,0.24377844469514698,0.0,0.0,0.0,-0.1950000000000001,5.503663469865728,0,False,True,False,1764687541.1492558
116,46,-0.0005928173521684784,0.05946430667106662,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02726959819975001,2.7353581068690644,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764687580.738423
117,12,-0.00045170416574624923,0.1800828482850104,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005420449988954991,2.1609941794201246,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687631.4953241
118,87,-0.004143106310872334,0.0017981618895024313,0.0,0.0,0.0,-0.005000000000000004,0.10082388846868917,-0.360450249045893,0.15644008438671153,0.0,0.0,0.0,-0.4350000000000003,8.771678296775958,0,False,True,False,1764687700.1615844
119,106,-0.001109770511695723,0.028460396806875368,0.0,0.0,0.0,-0.005000000000000004,0.09672468342273106,-0.11763567423974665,3.016802061528789,0.0,0.0,0.0,-0.5300000000000004,10.252816442809493,0,True,False,False,1764687764.7284298
120,21,-0.0008732386794610979,0.006071793487530307,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3038592037111175,-0.018338012268683056,0.12750766323813645,-15.0,0.0,0.0,-0.10500000000000002,6.381043277933468,1,False,True,False,1764687793.6633239
121,5,-0.0027919952112171035,0.007043025161507277,-3.0,0.0,0.0,-0.005,0.4977323391028232,-0.013959976056085517,0.035215125807536385,-15.0,0.0,0.0,-0.025,2.488661695514116,1,False,True,False,1764687833.8520799
122,88,-0.004631971013063874,-0.0025783942841170054,-1.875,0.0,0.0,-0.005000000000000004,0.21578213975283214,-0.40761344914962094,-0.22689869700229648,-165.0,0.0,0.0,-0.4400000000000003,18.988828298249228,11,False,True,False,1764687895.7689092
123,61,-0.0025342538962735348,0.04155941480339222,0.0,0.0,0.0,-0.005000000000000003,0.004628451264602876,-0.15458948767268563,2.535124303006925,0.0,0.0,0.0,-0.30500000000000016,0.2823355271407754,0,True,False,False,1764687930.4608388
124,22,-0.0011114615742176515,0.013408868419929876,0.0,0.0,0.0,-0.005000000000000001,0.06245361760951065,-0.024452154632788332,0.2949951052384573,0.0,0.0,0.0,-0.11000000000000003,1.3739795874092344,0,False,True,False,1764687959.790635
125,19,-0.007879144812914421,-0.012002882169747103,0.0,0.0,0.0,-0.005000000000000001,0.11907279125761407,-0.149703751445374,-0.22805476122519497,0.0,0.0,0.0,-0.09500000000000001,2.2623830338946673,0,False,True,False,1764688133.1322174
126,11,-0.00411186945799484,-0.0004378791386900994,0.0,0.0,0.0,-0.004999999999999999,0.6049258588013089,-0.04523056403794323,-0.0048166705255910935,0.0,0.0,0.0,-0.05499999999999999,6.654184446814398,0,False,True,False,1764688189.1422198
127,10,-0.0039016483915971416,0.00034549306419782153,-1.5,0.0,0.0,-0.004999999999999999,0.22630236442717808,-0.039016483915971414,0.0034549306419782155,-15.0,0.0,0.0,-0.049999999999999996,2.263023644271781,1,False,True,False,1764688259.579694
128,19,-0.0035340414264057787,0.001597929695193801,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11677407161321089,-0.06714678710170979,0.03036066420868222,-15.0,0.0,0.0,-0.09500000000000001,2.218707360651007,1,False,True,False,1764688304.4422634
129,54,-0.0018705145775565748,0.04456509447081363,0.0,0.0,0.0,-0.005000000000000003,0.13437245021535987,-0.10100778718805505,2.406515101423936,0.0,0.0,0.0,-0.27000000000000013,7.256112311629433,0,True,False,False,1764688342.331216
130,285,-0.0030795625032757823,0.012489903055885007,0.0,0.0,0.0,-0.004999999999999971,0.17057838052336172,-0.877675313433598,3.5596223709272268,0.0,0.0,0.0,-1.4249999999999916,48.614838449158086,0,True,False,False,1764688408.1038227
131,83,-0.0008884986935555949,0.03561964455219808,0.0,0.0,0.0,-0.005000000000000003,0.11224816250864723,-0.07374539156511438,2.9564304978324403,0.0,0.0,0.0,-0.41500000000000026,9.31659748821772,0,True,False,False,1764688422.423238
132,246,-0.0033954504335523693,0.013180311543128936,-0.3048780487804878,0.0,0.0,-0.004999999999999983,0.2090497007688043,-0.8352808066538828,3.242356639609718,-75.0,0.0,0.0,-1.2299999999999958,51.42622638912586,5,True,False,False,1764688504.442533
133,259,-0.0029628039849275254,0.013110061023844438,0.0,0.0,0.0,-0.004999999999999978,0.14251316685184898,-0.7673662320962291,3.395505805175709,0.0,0.0,0.0,-1.2949999999999944,36.910910214628885,0,True,False,False,1764688551.419544
134,46,-0.0005321157843108466,0.05772721022925769,0.0,0.0,0.0,-0.005000000000000003,0.04762295100711637,-0.024477326078298944,2.6554516705458537,0.0,0.0,0.0,-0.23000000000000012,2.190655746327353,0,True,False,False,1764688581.5767114
135,12,-0.0012845207095496848,0.010520800080270731,-1.25,0.0,0.0,-0.004999999999999999,0.18788308704121737,-0.015414248514596218,0.12624960096324878,-15.0,0.0,0.0,-0.05999999999999999,2.2545970444946084,1,False,True,False,1764688611.75175
136,104,-0.005663648872659261,-0.002787126315945909,0.0,0.0,0.0,-0.005000000000000004,0.15317994298346643,-0.5890194827565631,-0.28986113685837456,0.0,0.0,0.0,-0.5200000000000004,15.93071407028051,0,False,True,False,1764688660.6850798
137,19,-0.0004092240114596361,0.11552716982963632,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007775256217733086,2.19501622676309,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764688674.993466
138,22,-0.002339182681419485,0.00512855216579093,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.23402414659260495,-0.05146201899122867,0.11282814764740046,-15.0,0.0,0.0,-0.11000000000000003,5.148531225037309,1,False,True,False,1764688719.8904445
139,212,-0.0038575551034166285,0.0036083007870551147,0.0,0.0,0.0,-0.0049999999999999975,0.21634502538465994,-0.8178016819243252,0.7649597668556843,0.0,0.0,0.0,-1.0599999999999994,45.865145381547904,0,False,True,False,1764688864.425983
140,106,-0.0023140249477932944,0.006129449684042134,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.3080278529676942,-0.24528664446608922,0.6497216665084662,-15.0,0.0,0.0,-0.5300000000000004,32.650952414575585,1,False,True,False,1764688884.0033367
141,8,-0.005760705495077829,-0.002372308291560793,-1.875,0.0,0.0,-0.005,0.22677733350073498,-0.04608564396062263,-0.018978466332486343,-15.0,0.0,0.0,-0.04,1.8142186680058798,1,False,True,False,1764688911.0972517
142,57,-0.0008899177535214216,0.04332097055830353,0.0,0.0,0.0,-0.005000000000000003,0.03944540748519822,-0.05072531195072103,2.469295321823301,0.0,0.0,0.0,-0.28500000000000014,2.2483882266562984,0,True,False,False,1764688945.3982959
143,155,-0.001839492734079289,0.022570786607726847,0.0,0.0,0.0,-0.005000000000000004,0.03513084804462395,-0.2851213737822898,3.4984719241976614,0.0,0.0,0.0,-0.7750000000000006,5.445281446916712,0,True,False,False,1764689002.6387365
144,126,-0.0016812339765080694,0.024484550435440063,0.0,0.0,0.0,-0.005000000000000004,0.12986407732545935,-0.21183548104001673,3.085053354865448,0.0,0.0,0.0,-0.6300000000000004,16.362873743007878,0,True,False,False,1764689047.5727155
145,16,-0.00699109461699006,-0.010381557279360326,-0.9375,0.0,0.0,-0.005,0.48334575761133497,-0.11185751387184097,-0.16610491646976522,-15.0,0.0,0.0,-0.08,7.7335321217813595,1,False,True,False,1764689081.3180265
146,59,-0.0027372914309442237,0.006438219537244681,0.0,0.0,0.0,-0.005000000000000003,0.12683576973801589,-0.1615001944257092,0.3798549526974362,0.0,0.0,0.0,-0.29500000000000015,7.483310414542937,0,False,True,False,1764689164.1912038
147,60,-0.004587115249627132,-0.00034693845844221787,0.0,0.0,0.0,-0.005000000000000003,0.12944031434088546,-0.2752269149776279,-0.02081630750653307,0.0,0.0,0.0,-0.30000000000000016,7.766418860453128,0,False,True,False,1764689201.3324327
148,63,-0.0017569382683600468,0.03728967269700551,0.0,0.0,0.0,-0.005000000000000003,0.06431107171385154,-0.11068711090668296,2.349249379911347,0.0,0.0,0.0,-0.31500000000000017,4.051597517972647,0,True,False,False,1764689246.0848982
149,56,-0.0060030049006098,-0.003170709531347055,-5.089285714285714,0.0,-0.03571428571428571,-0.005000000000000003,0.3798583123185543,-0.3361682744341488,-0.1775597337554351,-285.0,0.0,-2.0,-0.28000000000000014,21.272065489839044,19,False,False,True,1764689302.6935396
150,17,-0.0007421642361679747,0.010270981720206273,-0.8823529411764706,0.0,0.0,-0.005,0.5702005634809827,-0.01261679201485557,0.17460668924350664,-15.0,0.0,0.0,-0.085,9.693409579176706,1,False,True,False,1764689372.205937
151,68,-0.006670016907367883,-0.008178332175457888,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.4641580726802406,-0.453561149701016,-0.5561265879311363,0.0,0.0,-2.0,-0.3400000000000002,31.562748942256363,0,False,False,True,1764689444.567753
152,135,-0.0004972447565940914,0.019489017158854604,0.0,0.0,0.0,-0.005000000000000004,0.013310845839733366,-0.06712804214020233,2.6310173164453716,0.0,0.0,0.0,-0.6750000000000005,1.7969641883640044,0,True,False,False,1764689677.4994586
153,6,-0.004352652894392017,0.00045479822813284293,-2.5,0.0,0.0,-0.005,0.5112734689472033,-0.026115917366352104,0.0027287893687970577,-15.0,0.0,0.0,-0.030000000000000002,3.0676408136832194,1,False,True,False,1764689731.2123363
154,81,-0.0027049612557840347,0.028986283948576132,0.0,0.0,0.0,-0.005000000000000003,0.0011209138741605316,-0.21910186171850682,2.347888999834667,0.0,0.0,0.0,-0.40500000000000025,0.09079402380700305,0,True,False,False,1764689813.3937254
155,140,-0.0006632096470600803,0.025261255431555385,0.0,0.0,0.0,-0.005000000000000004,0.08349855864478943,-0.09284935058841125,3.5365757604177537,0.0,0.0,0.0,-0.7000000000000005,11.68979821027052,0,True,False,False,1764689868.6704283
156,50,-0.0006151029600609746,0.05021074197956576,0.0,0.0,0.0,-0.005000000000000002,0.011654703643542756,-0.03075514800304873,2.510537098978288,0.0,0.0,0.0,-0.2500000000000001,0.5827351821771378,0,True,False,False,1764689908.0198336
157,11,-0.003721798236998486,0.0024975521032546007,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3870542432246754,-0.04093978060698335,0.027473073135800608,-15.0,0.0,0.0,-0.05499999999999999,4.257596675471429,1,False,True,False,1764689949.2919414
158,39,-0.00046314563522847365,0.0671105428953305,0.0,0.0,0.0,-0.005000000000000003,0.03787137144464448,-0.018062679773910472,2.6173111729178893,0.0,0.0,0.0,-0.1950000000000001,1.4769834863411349,0,True,False,False,1764689994.373972
159,41,-0.0006169092321748826,0.06514048116971216,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02529327851917019,2.6707597279581985,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764690030.0233617
160,92,-0.004548199360405032,-0.00013128050483085277,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.08835930734139262,-0.41843434115726297,-0.012077806444438455,0.0,0.0,-2.0,-0.4600000000000003,8.129056275408121,0,False,False,True,1764690098.5707471
161,67,-0.0020490834626048257,0.004404207818156117,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.002079076607147157,-0.1372885919945233,0.2950819238164598,0.0,0.0,-2.0,-0.3350000000000002,0.13929813267885952,0,False,False,True,1764690132.025964
162,193,-0.0022137420243220018,0.0042725171120021,0.0,0.0,0.0,-0.005000000000000004,0.11019840197688612,-0.4272522106941464,0.8245958026164054,0.0,0.0,0.0,-0.9650000000000007,21.26829158153902,0,False,True,False,1764690205.8170195
163,98,-0.0011458074949469215,0.02934113190813982,0.0,0.0,0.0,-0.005000000000000004,0.020575734552838402,-0.11228913450479831,2.8754309269977023,0.0,0.0,0.0,-0.4900000000000003,2.0164219861781634,0,True,False,False,1764690247.154922
164,24,-0.0023732743700431336,0.006276112730128236,0.0,0.0,0.0,-0.005000000000000002,0.12803031339939666,-0.05695858488103521,0.15062670552307766,0.0,0.0,0.0,-0.12000000000000004,3.0727275215855196,0,False,True,False,1764690458.8478134
165,181,-0.0006512201711770156,0.01779702422550159,0.0,0.0,0.0,-0.005000000000000004,0.02270734221036414,-0.11787085098303983,3.2212613848157883,0.0,0.0,0.0,-0.9050000000000007,4.110028940075909,0,True,False,False,1764690527.9272761
166,244,-0.0015014911348687659,0.012795982777023727,0.0,0.0,0.0,-0.004999999999999984,0.04233121345352229,-0.36636383690797886,3.1222197975937895,0.0,0.0,0.0,-1.219999999999996,10.328816082659438,0,True,False,False,1764690571.571293
167,104,-0.0021347926229602922,0.025006843594180046,0.0,0.0,0.0,-0.005000000000000004,0.07240914995501643,-0.2220184327878704,2.600711733794725,0.0,0.0,0.0,-0.5200000000000004,7.530551595321708,0,True,False,False,1764690608.6585217
168,45,-0.0038230609980235745,0.0016222688768386777,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.25414860104079434,-0.17203774491106086,0.0730020994577405,-15.0,0.0,0.0,-0.22500000000000012,11.436687046835745,1,False,True,False,1764690638.246844
169,111,-0.005777997788900234,-0.00539178560435135,-2.972972972972973,0.0,-0.018018018018018018,-0.005000000000000004,0.4047795424900587,-0.641357754567926,-0.5984882020829998,-330.0,0.0,-2.0,-0.5550000000000004,44.930529216396515,22,False,False,True,1764690693.2066202
170,45,-0.005961989228241534,-0.004507262907036008,0.0,0.0,0.0,-0.005000000000000003,0.1288873441963916,-0.26828951527086903,-0.20282683081662034,0.0,0.0,0.0,-0.22500000000000012,5.799930488837623,0,False,True,False,1764690722.1189692
171,27,-0.00036293248284609877,0.08943652996320457,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009799177036844667,2.4147863090065234,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764690760.1872416
172,45,-0.0005172755286136263,0.01465137813040175,0.0,0.0,0.0,-0.005000000000000003,0.10630194214158264,-0.023277398787613184,0.6593120158680787,0.0,0.0,0.0,-0.22500000000000012,4.783587396371219,0,False,True,False,1764690798.2983434
173,63,-0.006507539387214392,-0.004423683454272079,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.3047554629186597,-0.4099749813945067,-0.27869205761914095,0.0,0.0,-2.0,-0.31500000000000017,19.19959416387556,0,False,False,True,1764690846.0724146
174,15,-0.002436720072526968,0.0054197487979828814,-1.0,0.0,0.0,-0.005,0.1657615135911594,-0.03655080108790452,0.08129623196974323,-15.0,0.0,0.0,-0.075,2.486422703867391,1,False,True,False,1764690876.320311
175,37,-0.0005758264447947188,0.06657535126418726,0.0,0.0,0.0,-0.005000000000000002,0.00027438514471352327,-0.021305578457404595,2.4632879967749286,0.0,0.0,0.0,-0.18500000000000008,0.010152250354400361,0,True,False,False,1764690916.179633
176,13,-0.00021736214276546527,0.16581390854858893,0.0,0.0,0.0,-0.004999999999999999,0.05567811110348041,-0.0028257078559510485,2.155580811131656,0.0,0.0,0.0,-0.06499999999999999,0.7238154443452453,0,True,False,False,1764690944.9699397
177,24,-0.006170708873769199,-0.0025817145042815646,-0.625,0.0,0.0,-0.005000000000000002,0.2437411309948224,-0.14809701297046077,-0.061961148102757546,-15.0,0.0,0.0,-0.12000000000000004,5.849787143875737,1,False,True,False,1764690989.4975157
178,64,-0.0005988189729822121,0.0468642729814651,0.0,0.0,0.0,-0.005000000000000003,0.07846941026916691,-0.03832441427086158,2.9993134708137665,0.0,0.0,0.0,-0.3200000000000002,5.0220422572266825,0,True,False,False,1764691035.0360134
179,66,-0.004608423109694432,-3.453549626028928e-05,0.0,0.0,0.0,-0.005000000000000003,0.058238248189873006,-0.3041559252398325,-0.002279342753179092,0.0,0.0,0.0,-0.3300000000000002,3.8437243805316186,0,False,True,False,1764691068.5103858
180,171,-0.0028783120033790775,0.0027747343135694318,0.0,0.0,0.0,-0.005000000000000004,0.2476185202856912,-0.49219135257782226,0.4744795676203728,0.0,0.0,0.0,-0.8550000000000006,42.3427669688532,0,False,True,False,1764691183.9075222
181,89,-0.0013923260488381273,0.0313696550867584,0.0,0.0,0.0,-0.005000000000000004,0.0315217703619842,-0.12391701834659333,2.791899302721498,0.0,0.0,0.0,-0.4450000000000003,2.8054375622165932,0,True,False,False,1764691219.158446
182,15,-0.0006521749798260912,0.1430647083879834,0.0,0.0,0.0,-0.005,0.0,-0.009782624697391367,2.1459706258197513,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764691266.2987955
183,243,-0.0018267417965973042,0.013484493370803634,0.0,0.0,0.0,-0.004999999999999984,0.12459100440333434,-0.4438982565731449,3.276731889105283,0.0,0.0,0.0,-1.214999999999996,30.275614070010246,0,True,False,False,1764691352.1323683
184,105,-0.0018933671375538758,0.023790949281235443,0.0,0.0,0.0,-0.005000000000000004,0.05905317466522762,-0.19880354944315695,2.4980496745297214,0.0,0.0,0.0,-0.5250000000000004,6.2005833398489,0,True,False,False,1764691378.830948
185,45,-0.0005859989416924239,0.05721266757582391,0.0,0.0,0.0,-0.005000000000000003,0.14144138122000988,-0.026369952376159078,2.574570040912076,0.0,0.0,0.0,-0.22500000000000012,6.364862154900444,0,True,False,False,1764691427.48996
186,5,-0.0013366441495061864,0.008042370686068345,-3.0,0.0,0.0,-0.005,0.3958453076007597,-0.006683220747530932,0.040211853430341726,-15.0,0.0,0.0,-0.025,1.9792265380037986,1,False,True,False,1764691470.1709483
187,102,-0.0017272876872567904,0.007004467524336547,0.0,0.0,0.0,-0.005000000000000004,0.19732954046778606,-0.17618334410019262,0.7144556874823278,0.0,0.0,0.0,-0.5100000000000003,20.127613127714177,0,False,True,False,1764691538.989088
188,59,-0.0007298476209680383,0.04142579101573741,0.0,0.0,0.0,-0.005000000000000003,0.003899099551047975,-0.04306100963711426,2.444121669928507,0.0,0.0,0.0,-0.29500000000000015,0.23004687351183054,0,True,False,False,1764691610.648641
189,53,-0.0035862664547463233,0.00037152726427830933,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.3582072231462437,-0.19007212210155514,0.019690945006750393,-15.0,0.0,0.0,-0.2650000000000001,18.984982826750915,1,False,True,False,1764691654.9698083
190,96,-0.004271175827520208,-0.0024075911614540174,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.31713702683582595,-0.41003287944194,-0.23112875149958567,0.0,0.0,-2.0,-0.4800000000000003,30.44515457623929,0,False,False,True,1764691712.3808596
191,400,-0.00399121667614438,0.0015445464976873145,-0.0375,0.0,0.0,-0.004999999999999948,0.15564997154095025,-1.596486670457752,0.6178185990749258,-15.0,0.0,0.0,-1.9999999999999793,62.2599886163801,1,False,False,True,1764691972.5586848
192,30,-0.0005666140437453614,0.07610351285075015,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01699842131236084,2.2831053855225045,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764691979.0638201
193,130,-0.0017211991182655422,0.022238366465914688,0.0,0.0,0.0,-0.005000000000000004,0.1546623509500481,-0.22375588537452049,2.8909876405689094,0.0,0.0,0.0,-0.6500000000000005,20.106105623506252,0,True,False,False,1764692078.4645078
194,6,-0.002810421615953638,0.0050727910370841345,-2.5,0.0,0.0,-0.005,0.5346011199944142,-0.01686252969572183,0.030436746222504807,-15.0,0.0,0.0,-0.030000000000000002,3.207606719966485,1,False,True,False,1764692119.5749636
195,34,-0.0005567261991947714,0.07008556823474447,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018928690772622228,2.3829093199813123,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764692182.9098423
196,75,-0.0005517871525751517,0.03326947439158392,0.0,0.0,0.0,-0.005000000000000003,0.0008371588264206431,-0.04138403644313638,2.495210579368794,0.0,0.0,0.0,-0.3750000000000002,0.06278691198154823,0,True,False,False,1764692249.9768455
197,90,-0.0027583526403834203,0.002549068307122261,0.0,0.0,0.0,-0.005000000000000004,0.14530076358444904,-0.2482517376345078,0.2294161476410035,0.0,0.0,0.0,-0.4500000000000003,13.077068722600414,0,False,True,False,1764692312.1388288
198,29,-0.004213781731658168,0.0004191811935983694,0.0,0.0,0.0,-0.005000000000000002,0.1994037609256928,-0.12219967021808686,0.012156254614352713,0.0,0.0,0.0,-0.14500000000000005,5.782709066845092,0,False,True,False,1764692363.9015696
199,12,-0.0008506413619949141,0.012125234202599791,-1.25,0.0,0.0,-0.004999999999999999,0.12548555506644002,-0.01020769634393897,0.1455028104311975,-15.0,0.0,0.0,-0.05999999999999999,1.5058266607972803,1,False,True,False,1764692415.5011175
200,163,-0.001236890500453757,0.016172467519802725,0.0,0.0,0.0,-0.005000000000000004,0.02062045951406704,-0.2016131515739624,2.636112205727844,0.0,0.0,0.0,-0.8150000000000006,3.361134900792927,0,True,False,False,1764692486.190113
201,271,-0.0009500399947344857,0.011798132607277302,0.0,0.0,0.0,-0.004999999999999975,0.01759754635049763,-0.25746083857304564,3.197293936572149,0.0,0.0,0.0,-1.354999999999993,4.768935060984858,0,True,False,False,1764692559.5249577
202,51,-0.0043247329502064035,-0.0008902956476921283,0.0,0.0,0.0,-0.005000000000000002,0.15639379694207237,-0.2205613804605266,-0.04540507803229854,0.0,0.0,0.0,-0.2550000000000001,7.976083644045691,0,False,True,False,1764692584.1809049
203,105,-0.0035371520595081705,0.0009277620006130077,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.07241155663977948,-0.3714009662483579,0.09741501006436581,0.0,0.0,-2.0,-0.5250000000000004,7.603213447176846,0,False,False,True,1764692737.762654
204,38,-0.0003705957894208113,0.06951768119083863,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01408263999799083,2.641671885251868,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764692773.6155581
205,7,-0.001224778362799004,0.006459143629076117,-2.142857142857143,0.0,0.0,-0.005,0.3994572770532822,-0.008573448539593029,0.04521400540353282,-15.0,0.0,0.0,-0.035,2.7962009393729756,1,False,True,False,1764692807.6300838
206,24,-0.0006528065971585827,0.012200779343950639,0.0,0.0,0.0,-0.005000000000000002,0.08548830387550044,-0.015667358331805985,0.2928187042548153,0.0,0.0,0.0,-0.12000000000000004,2.0517192930120105,0,False,True,False,1764692859.109788
207,59,-0.0028096803443110204,0.04006064532793305,0.0,0.0,0.0,-0.005000000000000003,0.09905236955949268,-0.1657711403143502,2.36357807434805,0.0,0.0,0.0,-0.29500000000000015,5.844089804010068,0,True,False,False,1764692910.9721937
208,7,-0.0017294015166419581,0.007273222988949898,-2.142857142857143,0.0,0.0,-0.005,0.548775598436327,-0.012105810616493707,0.050912560922649286,-15.0,0.0,0.0,-0.035,3.841429189054289,1,False,True,False,1764692929.6292987
209,42,-0.00437363749017866,-0.00010090903773281246,0.0,0.0,0.0,-0.005000000000000003,0.1984425226359204,-0.18369277458750374,-0.004238179584778123,0.0,0.0,0.0,-0.2100000000000001,8.334585950708657,0,False,True,False,1764692967.6091099
210,23,-0.0036175899894028292,0.0024947729808158974,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.08320456975626507,0.05737977855876564,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764693000.6361992
211,180,-0.0017134915215162626,0.016443917635836355,0.0,0.0,0.0,-0.005000000000000004,0.038372345993531516,-0.30842847387292727,2.959905174450544,0.0,0.0,0.0,-0.9000000000000007,6.907022278835672,0,True,False,False,1764693080.3599598
212,100,-0.0021511278464490143,0.023269546867837995,0.0,0.0,0.0,-0.005000000000000004,0.070357196602085,-0.21511278464490144,2.3269546867837994,0.0,0.0,0.0,-0.5000000000000003,7.0357196602085,0,True,False,False,1764693101.5539253
213,25,-0.0007181618598574249,0.016480297207581315,-0.6,0.0,0.0,-0.005000000000000001,0.07364910035951601,-0.017954046496435623,0.4120074301895329,-15.0,0.0,0.0,-0.12500000000000003,1.8412275089879002,1,False,True,False,1764693127.1488144
214,2,-0.0017915028955383272,0.006912559475243718,-7.5,0.0,0.0,-0.005,0.7601296298253616,-0.0035830057910766545,0.013825118950487436,-15.0,0.0,0.0,-0.01,1.5202592596507232,1,False,True,False,1764693168.4022982
215,50,-0.00041051868059336245,0.05711093060904321,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02052593402966812,2.8555465304521603,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764693201.3534338
216,23,-0.00409086446295216,0.0013597930934450275,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3203389962227132,-0.09408988264789968,0.03127524114923563,-15.0,0.0,0.0,-0.11500000000000003,7.367796913122405,1,False,True,False,1764693244.9718828
217,57,-0.000664212191378612,0.015114356702608241,0.0,0.0,0.0,-0.005000000000000003,0.07608340491122272,-0.03786009490858089,0.8615183320486698,0.0,0.0,0.0,-0.28500000000000014,4.336754079939695,0,False,True,False,1764693292.214896
218,36,-0.0004231858835535252,0.0713154086113069,0.0,0.0,0.0,-0.005000000000000002,0.04261847782025687,-0.015234691807926906,2.5673547100070486,0.0,0.0,0.0,-0.18000000000000008,1.5342652015292473,0,True,False,False,1764693331.1320674
219,4,-0.0024065134112397795,0.005263724984609003,-3.75,0.0,0.0,-0.005,0.5322335207878922,-0.009626053644959118,0.02105489993843601,-15.0,0.0,0.0,-0.02,2.128934083151569,1,False,True,False,1764693369.9832213
220,105,-0.0031762550884504165,0.0009093365872336825,0.0,0.0,0.0,-0.005000000000000004,0.23038296713775502,-0.33350678428729374,0.09548034165953667,0.0,0.0,0.0,-0.5250000000000004,24.190211549464276,0,False,True,False,1764693525.0075748
221,166,-0.002166934423135278,0.017886254243010175,-0.09036144578313253,0.0,0.0,-0.005000000000000004,0.06378564220052232,-0.35971111424045615,2.969118204339689,-15.0,0.0,0.0,-0.8300000000000006,10.588416605286705,1,True,False,False,1764693599.9310546
222,93,-0.007445340937575843,-0.007974809809179079,0.0,0.0,0.0,-0.005000000000000004,0.12847036042770532,-0.6924167071945534,-0.7416573122536544,0.0,0.0,0.0,-0.4650000000000003,11.947743519776594,0,False,True,False,1764693643.661026
