episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,163,-0.0034124872570365935,-0.0051511632828881646,0.0,-0.009346436919975333,-0.5562354228969647,-0.8396396151107708,0.0,-1.5234692179559794,0,False,True,1761737937.3573933
2,21,-0.001516144892496993,0.0046994848656743155,0.0,0.0,-0.03183904274243685,0.09868918217916063,0.0,0.0,0,False,True,1761737937.5918748
3,400,-0.0026182091524570112,-0.001026561678819024,0.0,-0.0052694413056266955,-1.0472836609828045,-0.4106246715276096,0.0,-2.107776522250678,0,False,True,1761737941.8007674
4,142,-0.003006993277517314,-0.003009501271467006,0.0,0.0,-0.42699304540745864,-0.42734918054831483,0.0,0.0,0,False,True,1761737942.9916637
5,167,-0.002967798089956324,-0.002760587969582024,0.0,-0.003337202053528607,-0.49562228102270606,-0.461018190920198,0.0,-0.5573127429392774,0,False,True,1761737944.611884
6,64,-0.0024036860348784182,-9.017054106756194e-05,0.0,0.0,-0.15383590623221877,-0.005770914628323964,0.0,0.0,0,False,True,1761737946.6136997
7,68,-0.001171657163568219,0.006578806975675156,-0.04411764705882353,-0.01428025857626986,-0.07967268712263889,0.4473588743459106,-3.0,-0.9710575831863505,1,True,False,1761737947.6734517
8,15,-0.00094393932070652,0.017542808617698236,0.0,0.0,-0.0141590898105978,0.26314212926547353,0.0,0.0,0,True,False,1761737964.928548
9,70,-0.0007299548162453807,0.009668677931294993,0.0,0.0,-0.05109683713717665,0.6768074551906496,0.0,0.0,0,True,False,1761737966.629813
10,45,-0.0032664049480985034,-0.004335918170606388,0.0,0.0,-0.14698822266443265,-0.19511631767728743,0.0,0.0,0,False,True,1761737968.6654327
11,140,-0.0026812683264668224,-0.0014401574429075286,-0.02142857142857143,-0.00824184432948911,-0.37537756570535513,-0.20162204200705403,-3.0,-1.1538582061284752,1,False,True,1761737970.9729836
12,38,-0.0006388440574743422,0.008366284303347177,0.0,0.0,-0.024276074184025002,0.3179188035271927,0.0,0.0,0,False,True,1761737972.0475614
13,162,-0.0027648598715137905,-0.001944373122973122,0.0,0.0,-0.4479072991852341,-0.31498844592164577,0.0,0.0,0,False,True,1761737974.1659472
14,96,-0.0018542687125592634,0.0026299452527450765,-0.03125,-0.011828744333859094,-0.17800979640568929,0.25247474426352734,-3.0,-1.135559456050473,1,False,True,1761737975.720566
15,390,-0.0019062048481714965,0.0013043768072284459,0.0,-0.003274223035229537,-0.7434198907868836,0.5087069548190939,0.0,-1.2769469837395193,0,False,True,1761737995.0321712
16,81,-0.0026555153916717647,-0.001274074158705725,-0.037037037037037035,-0.0029881406340322805,-0.21509674672541293,-0.10320000685516373,-3.0,-0.24203939135661473,1,False,True,1761737995.7679045
17,134,-0.0026888326832232756,-0.0012485622292505575,0.0,-0.019362567805625893,-0.36030357955191894,-0.1673073387195747,0.0,-2.5945840859538696,0,False,True,1761737998.8368397
18,94,-0.0012371151278055639,0.005199719979615982,-0.031914893617021274,-0.022441964228398736,-0.11628882201372301,0.4887736780839024,-3.0,-2.1095446374694813,1,False,True,1761737999.8398566
19,61,-0.0016500614429783614,0.002932823180589888,0.0,0.0,-0.10065374802168005,0.17890221401598316,0.0,0.0,0,False,True,1761738001.2503674
20,45,-0.0029740090582802323,-0.0024359291226120163,0.0,-0.02313150118779171,-0.13383040762261045,-0.10961681051754074,0.0,-1.040917553450627,0,False,True,1761738002.5057876
21,12,-0.00037189581586103337,0.020745748049669267,0.0,0.0,-0.0044627497903324004,0.2489489765960312,0.0,0.0,0,True,False,1761738003.2195654
22,23,-0.001462958622205528,0.00539788608170876,-0.13043478260869565,-0.009285682489475387,-0.033648048310727145,0.12415137987930147,-3.0,-0.2135706972579339,1,False,True,1761738004.5620415
23,134,-0.0017195368483758921,0.004382080133744152,0.0,-0.006652522657617508,-0.23041793768236954,0.5871987379217164,0.0,-0.8914380361207461,0,True,False,1761738023.4989278
24,145,-0.0010216883825638246,0.006851356801152904,-0.020689655172413793,-0.005240929997698605,-0.14814481547175457,0.993446736167171,-3.0,-0.7599348496662978,1,True,False,1761738025.2931452
25,119,-0.002102819953364615,0.0010211023587721102,0.0,-0.008140668865705853,-0.2502355744503892,0.12151118069388112,0.0,-0.9687395950189965,0,False,True,1761738026.993499
26,125,-0.0009728144021827133,0.0065152773696972414,0.0,-0.0025698211612988405,-0.12160180027283915,0.8144096712121551,0.0,-0.3212276451623551,0,False,True,1761738028.0948443
27,12,-0.0006609370862913432,0.00791169776720558,0.0,0.0,-0.007931245035496118,0.09494037320646696,0.0,0.0,0,False,True,1761738028.50082
28,181,-0.0021597243667807868,0.0006638242564890624,0.0,0.0,-0.39091011038732243,0.1201521904245203,0.0,0.0,0,False,True,1761738030.8524091
29,38,-0.0012675201616039152,0.004969646689665617,-0.07894736842105263,-0.016098198906595217,-0.04816576614094878,0.18884657420729342,-3.0,-0.6117315584506182,1,False,True,1761738031.3027143
30,8,-0.0005386094546209002,0.02704863527165264,0.0,0.0,-0.004308875636967201,0.21638908217322111,0.0,0.0,0,True,False,1761738032.7378695
31,29,-0.0010315712559929885,0.006771692125097295,0.0,0.0,-0.02991556642379667,0.19637907162782153,0.0,0.0,0,False,True,1761738053.5363817
32,193,-0.0017044425710643152,0.002988041132520516,0.0,0.0,-0.32895741621541286,0.5766919385764596,0.0,0.0,0,False,True,1761738055.975805
33,160,-0.0010651196483024246,0.005827103024701892,0.0,0.0,-0.17041914372838793,0.9323364839523027,0.0,0.0,0,True,False,1761738058.2944524
34,55,-0.0014620305113637682,0.004163746117573264,0.0,0.0,-0.08041167812500725,0.2290060364665295,0.0,0.0,0,False,True,1761738058.860481
35,69,-0.0005116572490431388,0.009871185553653399,-0.043478260869565216,-0.020669792949203052,-0.035304350183976575,0.6811118032020845,-3.0,-1.4262157134950106,1,True,False,1761738061.4860508
36,73,-0.000809266210985809,0.0075849288781044705,0.0,-0.015831066478042128,-0.05907643340196406,0.5536998081016263,0.0,-1.1556678528970754,0,False,True,1761738063.405556
37,145,-0.0009853266024362646,0.006380875407058561,-0.020689655172413793,-0.009154408752418889,-0.14287235735325837,0.9252269340234913,-3.0,-1.327389269100739,1,False,True,1761738091.3732395
38,67,-0.0007872836333528627,0.00759552231981731,0.0,0.0,-0.0527480034346418,0.5088999954277598,0.0,0.0,0,False,True,1761738092.480645
39,132,-0.000944987873971326,0.00688061654835753,-0.022727272727272728,-0.006791493964309244,-0.12473839936421503,0.908241384383194,-3.0,-0.8964772032888202,1,False,True,1761738093.9477727
40,114,-0.0006722685485130473,0.00895625086839981,-0.02631578947368421,-0.007233334113882236,-0.0766386145304874,1.0210125989975782,-3.0,-0.824600088982575,1,True,False,1761738095.0483217
41,56,-0.0008190232360389975,0.010128603186609112,-0.10714285714285714,-0.006408755471211813,-0.04586530121818386,0.5672017784501102,-6.0,-0.3588903063878615,2,True,False,1761738096.1011693
42,11,-0.0003132793595806851,0.022404992564191168,0.0,0.0,-0.0034460729553875366,0.24645491820610285,0.0,0.0,0,True,False,1761738096.92363
43,168,-0.0012822346293665855,0.004825708347561875,0.0,0.0,-0.21541541773358636,0.810719002390395,0.0,0.0,0,False,True,1761738099.1887195
44,102,-0.0010883462089118752,0.006073979697927563,-0.058823529411764705,-0.0298681489734274,-0.11101131330901128,0.6195459291886114,-6.0,-3.0465511952895947,2,False,True,1761738100.806422
45,21,-0.000881206162617731,0.0070906153177535906,0.0,-0.029965271053569616,-0.01850532941497235,0.1489029216728254,0.0,-0.6292706921249619,0,False,True,1761738101.6029673
46,55,-0.0009768679205451336,0.008582773014259481,0.0,0.0,-0.05372773562998234,0.47205251578427143,0.0,0.0,0,True,False,1761738103.1975913
47,80,-0.0006496113152831727,0.009942177949013732,0.0,-0.0237036577096063,-0.05196890522265382,0.7953742359210986,0.0,-1.8962926167685041,0,True,False,1761738125.6482267
48,104,-0.0009778739897311462,0.0068905963322689985,0.0,-0.021837822304343762,-0.10169889493203921,0.7166220185559758,0.0,-2.2711335196517513,0,True,False,1761738127.4986663
49,49,-0.0004191826993605739,0.011799182839221553,0.0,0.0,-0.02053995226866812,0.5781599591218561,0.0,0.0,0,True,False,1761738128.2183273
50,18,-0.0009853478352174682,0.007517708361037311,0.0,0.0,-0.017736261033914427,0.1353187504986716,0.0,0.0,0,False,True,1761738129.0354273
51,69,-0.0005394132102089743,0.010563160125484392,0.0,0.0,-0.03721951150441923,0.7288580486584231,0.0,0.0,0,True,False,1761738130.406506
52,83,-0.0009145185868235015,0.008729673260553522,0.0,0.0,-0.07590504270635062,0.7245628806259423,0.0,0.0,0,True,False,1761738131.882547
53,72,-0.0006652377441043058,0.00782332073833082,-0.041666666666666664,-0.0093909740126181,-0.04789711757551002,0.563279093159819,-3.0,-0.6761501289085032,1,False,True,1761738132.924903
54,121,-0.0005292873224433516,0.009057305825626897,0.0,0.0,-0.06404376601564554,1.0959340049008546,0.0,0.0,0,True,False,1761738134.2802317
55,78,-0.0008417480308601647,0.008769010832231361,0.0,-0.055661950910090394,-0.06565634640709285,0.6839828449140462,0.0,-4.341632170987051,0,True,False,1761738135.0621815
56,69,-0.0007150233623446612,0.00928555426924843,-0.043478260869565216,-0.021029062322341308,-0.04933661200178162,0.6407032445781418,-3.0,-1.4510053002415502,1,True,False,1761738136.1147919
57,154,-0.0006238847418277483,0.00812490845012506,-0.03896103896103896,-0.04553264710193072,-0.09607825024147323,1.2512359013192593,-6.0,-7.012027653697332,2,True,False,1761738137.6255352
58,174,-0.0014131762314333518,0.0050728359450362024,0.0,-0.0019535223589862557,-0.2458926642694032,0.8826734544362993,0.0,-0.3399128904636085,0,True,False,1761738160.22719
59,61,-0.0005139972775216845,0.010509742479768365,0.0,0.0,-0.03135383392882276,0.6410942912658703,0.0,0.0,0,True,False,1761738160.8677387
60,97,-0.0007566837491364254,0.009110326834305332,0.0,0.0,-0.07339832366623326,0.8837017029276172,0.0,0.0,0,True,False,1761738162.4044642
61,111,-0.0006375575125594703,0.009182021989742467,0.0,0.0,-0.0707688838941012,1.0192044408614138,0.0,0.0,0,True,False,1761738163.5132074
62,104,-0.000671615494475485,0.009220377508260146,0.0,0.0,-0.06984801142545044,0.9589192608590551,0.0,0.0,0,True,False,1761738164.6822948
63,38,-0.0007390034892595184,0.007571452213713198,0.0,0.0,-0.0280821325918617,0.28771518412110153,0.0,0.0,0,False,True,1761738165.1971288
64,124,-0.0007922377825534441,0.00822800372767322,0.0,0.0,-0.09823748503662708,1.0202724622314792,0.0,0.0,0,True,False,1761738167.288911
