episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,29,-0.0026523082560526586,-0.0006084828049050585,0.0,0.0,-0.0769169394255271,-0.017646001342246698,0.0,0.0,0,False,True,1761737936.3808322
2,18,-0.0015845640857463821,0.003782123111644543,0.0,0.0,-0.02852215354343488,0.06807821600960177,0.0,0.0,0,False,True,1761737937.5599148
3,92,-0.0019834617973172584,0.00175556925852675,-0.03260869565217391,-0.007464780743687033,-0.18247848535318775,0.16151237178446098,-3.0,-0.686759828419207,1,False,True,1761737940.007473
4,51,-0.0026844274562242763,-0.001434903774198463,0.0,0.0,-0.1369058002674381,-0.0731800924841216,0.0,0.0,0,False,True,1761737942.3329625
5,305,-0.0018158867318502226,0.0035233806618533243,0.0,-0.005575835200404439,-0.5538454532143179,1.074631101865264,0.0,-1.700629736123354,0,True,True,1761737945.5339391
6,37,-0.001310728633242468,0.005290071136902682,0.0,0.0,-0.048496959429971315,0.19573263206539926,0.0,0.0,0,False,True,1761737946.4398675
7,64,-0.0016051902916417024,0.0029515137459724824,-0.046875,-0.015172774737286726,-0.10273217866506895,0.18889687974223887,-3.0,-0.9710575831863505,1,False,True,1761737947.6440568
8,53,-0.003118645970693478,-0.0034486830367228445,0.0,0.0,-0.16528823644675433,-0.18278020094631076,0.0,0.0,0,False,True,1761737965.2110634
9,253,-0.002605849794209493,-0.0011436371631421947,0.0,-0.0053438209347288265,-0.6592799979350017,-0.28934020227497526,0.0,-1.3519866964863931,0,False,True,1761737967.7768931
10,49,-0.0014227527037396289,0.004463916205076817,0.0,-0.0004265794367442099,-0.06971488248324181,0.21873189404876403,0.0,-0.020902392400466287,0,False,True,1761737968.6992738
11,123,-0.0025828374949302528,-0.0008931558031444475,0.0,-0.0026144239778963527,-0.31768901187642107,-0.10985816378676705,0.0,-0.3215741492812514,0,False,True,1761737970.8657503
12,188,-0.002183475131620102,0.000760295951252177,0.0,0.0,-0.4104933247445791,0.14293563883540927,0.0,0.0,0,False,True,1761737972.9202094
13,294,-0.001987894828916578,0.001827994365102967,-0.01020408163265306,-0.0029867755931871015,-0.584441079701474,0.5374303433402723,-3.0,-0.8781120243970079,1,False,True,1761737974.866635
14,95,-0.0020053697028900625,0.0014295074629920026,-0.031578947368421054,-0.011953257432110242,-0.19051012177455595,0.13580320898424025,-3.0,-1.135559456050473,1,False,True,1761737975.7140543
15,90,-0.002596551129204066,-0.0010454813812165132,0.0,-0.007416422275106357,-0.23368960162836594,-0.09409332430948619,0.0,-0.6674780047595721,0,False,True,1761737993.2609253
16,154,-0.0021416026718938017,0.0006148036718748753,-0.01948051948051948,-0.0059330345145592244,-0.3298068114716455,0.0946797654687308,-3.0,-0.9136873152421205,1,False,True,1761737996.340432
17,77,-0.0026620862780720503,-0.0014816340969861384,0.0,-0.03369589722018013,-0.20498064341154787,-0.11408582546793267,0.0,-2.5945840859538696,0,False,True,1761737998.4058826
18,189,-0.003015950108968904,-0.002686997411629257,-0.031746031746031744,-0.017140622312524723,-0.5700145705951228,-0.5078425107979296,-6.0,-3.2395776170671726,2,False,True,1761738000.5831532
19,65,-0.0030825553608381556,-0.0018444497673659915,0.0,0.0,-0.2003660984544801,-0.11988923487878944,0.0,0.0,0,False,True,1761738001.288823
20,44,-0.0007865126609710036,0.007872658192400494,0.0,-0.019839657678605727,-0.03460655708272416,0.34639696046562174,0.0,-0.872944937858652,0,False,True,1761738002.4947705
21,27,-0.0013621295940666458,0.0049455202876850625,0.0,0.0,-0.03677749903979944,0.1335290477674967,0.0,0.0,0,False,True,1761738003.3472292
22,71,-0.0013374886378123892,0.005064372746622002,0.0,0.0,-0.09496169328467964,0.35957046501016215,0.0,0.0,0,False,True,1761738004.9125395
