episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,110,-0.0026601232803209764,-0.0012113859039772608,0.0,-0.006687867825617895,-0.29261356083530743,-0.1332524494374987,0.0,-0.7356654608179685,0,False,True,1761737937.039018
2,303,-0.00290173131782759,-0.0023455143561146793,0.0,0.0,-0.8792245893017598,-0.7106908499027479,0.0,0.0,0,False,True,1761737939.1237981
3,95,-0.0013538425605493947,0.005214283312448491,0.0,-0.0005984590178431139,-0.1286150432521925,0.4953569146826066,0.0,-0.056853606695095815,0,False,True,1761737940.0264611
4,88,-0.0025601293580051494,-0.0015547918643584143,0.0,0.0,-0.22529138350445316,-0.13682168406354045,0.0,0.0,0,False,True,1761737942.6378007
5,400,-0.002398081739496194,0.00014858342637044664,0.0,-0.0036539366526110372,-0.9592326957984776,0.059433370548178655,0.0,-1.461574661044415,0,False,True,1761737946.0643563
6,119,-0.0026869831105932186,-0.0007557075400044244,0.0,0.0,-0.319750990160593,-0.0899291972605265,0.0,0.0,0,False,True,1761737946.922273
7,159,-0.0033957138887175603,-0.00465278911643171,0.0,0.0,-0.5399185083060921,-0.7397934695126418,0.0,0.0,0,False,True,1761737964.765407
8,151,-0.0027695953097105967,-0.0017567281147239614,-0.039735099337748346,-0.01129643947542611,-0.4182088917663001,-0.26526594532331815,-6.0,-1.7057623607893426,2,False,True,1761737965.8012109
9,59,-0.0025308651306726916,-0.0008507310528248265,0.0,0.0,-0.1493210427096888,-0.05019313211666476,0.0,0.0,0,False,True,1761737966.5381503
10,206,-0.0031560188103953203,-0.0038875907770530944,0.0,-0.00010146792427410819,-0.650139874941436,-0.8008437000729375,0.0,-0.020902392400466287,0,False,True,1761737969.7278678
11,115,-0.0017830551015814826,0.0029835643788423917,0.0,0.0,-0.2050513366818705,0.34310990356687504,0.0,0.0,0,False,True,1761737970.8144846
12,18,-0.0025881274904349153,-0.0006775695722552939,0.0,0.0,-0.04658629482782847,-0.01219625230059529,0.0,0.0,0,False,True,1761737971.887196
13,136,-0.0029487250692269186,-0.001857740404295516,-0.04411764705882353,-0.013700959439976642,-0.40102660941486096,-0.2526526949841902,-6.0,-1.8633304838368234,2,False,True,1761737974.0120468
14,68,-0.0010377183581964575,0.006285992788982562,0.0,0.0,-0.07056484835735911,0.42744750965081424,0.0,0.0,0,False,True,1761737975.5344596
15,50,-0.0006709155444758855,0.008444821819430206,-0.06,-0.018318360155924234,-0.033545777223794274,0.4222410909715103,-3.0,-0.9159180077962117,1,False,True,1761737992.9154282
16,30,-0.00029512220931195534,0.013973616618260572,-0.1,-0.008067979711887158,-0.00885366627935866,0.41920849854781717,-3.0,-0.24203939135661473,1,True,False,1761737995.3512626
17,128,-0.0007759442893492285,0.008595708501762393,0.0,-0.005858965470074139,-0.09932086903670125,1.1002506882255862,0.0,-0.7499475801694898,0,True,False,1761737998.7926078
18,105,-0.0005821593269650979,0.00942390837149422,0.0,-0.0064763773346711035,-0.06112672933133527,0.9895103790068932,0.0,-0.6800196201404659,0,True,False,1761737999.9421268
19,191,-0.0012642424064915796,0.004925763119715478,-0.015706806282722512,-0.004672083830595981,-0.2414702996398917,0.9408207558656562,-3.0,-0.8923680116438325,1,False,True,1761738002.0130796
20,21,-0.001690744609312796,0.003612400215603215,0.0,0.0,-0.035505636795568715,0.07586040452766751,0.0,0.0,0,False,True,1761738002.2873096
21,151,-0.001157144531444597,0.00613864912658196,0.0,0.0,-0.17472882424813416,0.9269360181138759,0.0,0.0,0,True,False,1761738004.2556708
22,190,-0.0016369645078727335,0.0035134527526000494,0.0,0.0,-0.31102325649581936,0.6675560229940094,0.0,0.0,0,False,True,1761738022.2695773
23,67,-0.0019640487149191017,0.001978886797546742,0.0,-0.0011165357691405216,-0.1315912638995798,0.13258541543563174,0.0,-0.07480789653241494,0,False,True,1761738022.9669309
24,113,-0.0017486720638895024,0.0029081932403449877,0.0,0.0,-0.19759994321951377,0.3286258361589836,0.0,0.0,0,False,True,1761738025.0972376
25,119,-0.0019565792982414345,0.0025374408461325396,0.0,-0.005462198074389063,-0.2328329364907307,0.3019554606897722,0.0,-0.6500015708522985,0,False,True,1761738026.993499
26,73,-0.0009779617950830188,0.006875161635432315,-0.0410958904109589,-0.014741336892471634,-0.07139121104106037,0.501886799386559,-3.0,-1.0761175931504292,1,False,True,1761738027.7702718
27,63,-0.001320360723607026,0.003613346507846766,0.0,0.0,-0.08318272558724264,0.22764082999434626,0.0,0.0,0,False,True,1761738028.924067
28,43,-0.0015504713737967144,0.00430708041612311,-0.06976744186046512,-0.016324296439426837,-0.06667026907325872,0.18520445789329376,-3.0,-0.701944746895354,1,False,True,1761738029.8517425
29,38,-0.0008124406972933639,0.011292092994523713,-0.07894736842105263,-0.02271087844636957,-0.03087274649714783,0.42909953379190113,-3.0,-0.8630133809620436,1,True,False,1761738031.3027143
30,112,-0.001606009908324615,0.003952423350723622,-0.05357142857142857,-0.028995301478605854,-0.17987310973235687,0.4426714152810457,-6.0,-3.2474737656038557,2,False,True,1761738033.631545
31,14,-0.0006322861442065335,0.019073653583796486,0.0,0.0,-0.008852006018891469,0.2670311501731508,0.0,0.0,0,True,False,1761738053.3896348
32,122,-0.00189942965153211,0.002146888488613061,0.0,0.0,-0.23173041748691742,0.26192039561079344,0.0,0.0,0,False,True,1761738055.474046
33,163,-0.0020975942106415727,0.001554812000680591,0.0,0.0,-0.3419078563345764,0.25343435611093634,0.0,0.0,0,False,True,1761738058.309151
34,58,-0.002118157748225198,0.0007628059860118268,0.0,0.0,-0.12285314939706146,0.044242747188685955,0.0,0.0,0,False,True,1761738058.8869486
35,225,-0.0016016847277939414,0.0033944127127536927,0.0,-0.00320192314998157,-0.3603790637536368,0.7637428603695808,0.0,-0.7204327087458532,0,False,True,1761738062.5290127
36,113,-0.0005013772643217606,0.009350827637855556,0.0,0.0,-0.056655630868358946,1.0566435230776778,0.0,0.0,0,True,False,1761738063.7400398
37,156,-0.0016685868327641446,0.0035670775763866056,-0.019230769230769232,-0.00453894276466847,-0.2602995459112066,0.5564641019163105,-3.0,-0.7080750712882813,1,False,True,1761738091.4332187
38,19,-0.00101778820029047,0.007520887409922718,0.0,0.0,-0.01933797580551893,0.14289686078853164,0.0,0.0,0,False,True,1761738092.0544472
39,150,-0.00107032665914021,0.006358348998637154,-0.04,-0.003030784026585762,-0.1605489988710315,0.953752349795573,-6.0,-0.4546176039878643,2,False,True,1761738094.0494552
40,60,-0.0006900844569061222,0.008113676613542942,-0.05,-0.013490803743084385,-0.04140506741436733,0.4868205968125765,-3.0,-0.809448224585063,1,False,True,1761738094.6824358
41,70,-0.0008684148372093509,0.007379097759975419,-0.08571428571428572,-0.01486990902198466,-0.06078903860465456,0.5165368431982793,-6.0,-1.0408936315389261,2,False,True,1761738096.1943579
42,155,-0.0012712227759244508,0.005213051645730307,0.0,0.0,-0.19703953026828988,0.8080230050881976,0.0,0.0,0,False,True,1761738097.902906
43,43,-0.0011492049965580032,0.009461869949422662,0.0,0.0,-0.04941581485199414,0.4068604078251744,0.0,0.0,0,True,False,1761738098.2991924
44,88,-0.0005513345824813439,0.010117090209025119,0.0,-0.0016086632270300523,-0.04851744325835826,0.8903039383942105,0.0,-0.1415623639786446,0,True,False,1761738100.7092729
45,42,-0.001996814407489239,0.0021001778447456328,0.0,-0.014982635526784808,-0.08386620511454804,0.08820746947931657,0.0,-0.6292706921249619,0,False,True,1761738101.8006673
46,84,-0.0008380654939233365,0.008820264545787663,0.0,0.0,-0.07039750148956027,0.7409022218461636,0.0,0.0,0,True,False,1761738103.4448075
47,78,-0.0009440306492897574,0.008773452626533366,-0.07692307692307693,-0.040509537721227576,-0.07363439064460107,0.6843293048696025,-6.0,-3.159743942255751,2,True,False,1761738125.635227
48,80,-0.0007787520171830263,0.007578678749188483,-0.075,-0.011676744296970864,-0.06230016137464211,0.6062942999350787,-6.0,-0.934139543757669,2,False,True,1761738127.3345506
49,7,-0.0007006469730999365,0.009148657536952693,0.0,0.0,-0.004904528811699556,0.06404060275866885,0.0,0.0,0,False,True,1761738127.815811
50,33,-0.0005264340666988997,0.013093407037632692,0.0,0.0,-0.017372324201063688,0.4320824322418788,0.0,0.0,0,True,False,1761738129.176287
51,55,-0.0003617782817199082,0.011495701155974425,0.0,0.0,-0.01989780549459495,0.6322635635785934,0.0,0.0,0,True,False,1761738130.2755988
52,59,-0.0006586853738185988,0.010594958247509471,-0.05084745762711865,-0.016121608061079352,-0.03886243705529733,0.6251025366030588,-3.0,-0.9511748756036817,1,True,False,1761738131.693221
53,116,-0.0006923702468485115,0.0076756066328802,-0.02586206896551724,-0.0059106698454551455,-0.08031494863442733,0.8903703694141032,-3.0,-0.6856377020727968,1,False,True,1761738133.2200515
54,120,-0.0007377065090799023,0.008539399701374472,0.0,-0.0025701759385857196,-0.08852478108958828,1.0247279641649367,0.0,-0.3084211126302864,0,True,False,1761738134.2752645
55,69,-0.000658918192284145,0.009819295580713728,0.0,-0.05913031052797007,-0.045465355267606006,0.6775313950692472,0.0,-4.079991426429935,0,True,False,1761738134.9989002
56,95,-0.0007776286868368508,0.00899753545372212,0.0,-0.01932717894807329,-0.07387472524950082,0.8547658681036014,0.0,-1.8360820000669624,0,True,False,1761738136.28191
