episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,19,-0.0036753917673363044,-0.004046706702901923,-0.15789473684210525,-0.039732535561227696,-0.06983244357938978,-0.07688742735513654,-3.0,-0.7549181756633262,1,False,True,1762880661.576794
2,92,-0.002374644780874443,8.793800408002734e-05,-0.03260869565217391,-0.025619939327135306,-0.2184673198404488,0.008090296375362516,-3.0,-2.357034418096448,1,False,True,1762880682.9924328
3,109,-0.002376941001982856,-0.0004858642131592537,-0.027522935779816515,-0.008042178538142583,-0.2590865692161313,-0.052959199234358656,-3.0,-0.8765974606575416,1,False,True,1762880711.2409747
4,136,-0.002155367724941892,0.0003457267571549152,0.0,-0.0013333450626997693,-0.2931300105920973,0.047018838973068466,0.0,-0.18133492852716862,0,False,True,1762880741.319713
5,113,-0.0013878526840589035,-0.0033809585134900026,0.0,0.0,-0.1568273532986561,-0.3820483120243703,0.0,0.0,0,False,True,1762880758.4441621
6,85,-0.0029089591803313514,-0.0014228931058552282,0.0,0.0,-0.24726153032816486,-0.12094591399769439,0.0,0.0,0,False,True,1762880767.338927
7,104,-0.0027365977638762343,-0.0028171604414635484,-0.028846153846153848,-0.016303972722008547,-0.2846061674431284,-0.29298468591220905,-3.0,-1.6956131630888889,1,False,True,1762880804.64749
8,109,-0.0025350546796349765,-0.00133453691218414,0.0,-0.0009694101631699521,-0.27632096008021245,-0.14546452342807126,0.0,-0.10566570778552478,0,False,True,1762880824.3301835
9,144,-0.003172202443773805,-0.0038653400576883637,0.0,0.0,-0.4567971519034279,-0.5566089683071244,0.0,0.0,0,False,True,1762880842.494386
10,80,-0.0010751494312084067,-0.0017689311208188342,0.0,-0.026904935519277202,-0.08601195449667254,-0.14151448966550673,0.0,-2.152394841542176,0,False,True,1762880849.7651062
11,76,-0.0020978040294913733,0.0005498769961730172,0.0,0.0,-0.15943310624134438,0.04179065170914931,0.0,0.0,0,False,True,1762880884.0029073
12,256,-0.0019047210194263365,0.0018515747520441827,0.0,0.0,-0.48760858097314214,0.4740031365233108,0.0,0.0,0,False,True,1762880904.3913014
13,62,-0.003383341360097624,-0.002644667869725985,0.0,0.0,-0.20976716432605266,-0.16396940792301107,0.0,0.0,0,False,True,1762880908.6563506
14,220,-0.0028826995757094513,-0.002684621032555652,-0.013636363636363636,-0.004824352149132341,-0.6341939066560793,-0.5906166271622435,-3.0,-1.0613574728091149,1,False,True,1762880950.3703027
15,160,-0.003182389393681767,-0.0032985482022231,0.0,-0.01406286167067484,-0.5091823029890827,-0.527767712355696,0.0,-2.2500578673079743,0,False,True,1762880961.2833595
16,80,-0.0029802709276176387,-0.00285325292715258,0.0,0.0,-0.2384216742094111,-0.22826023417220642,0.0,0.0,0,False,True,1762880966.7195623
17,72,-0.003222544924343667,-0.002869369650976891,0.0,-0.009266886706774764,-0.23202323455274404,-0.20659461487033615,0.0,-0.667215842887783,0,False,True,1762880979.0563486
18,193,-0.0029175258954029573,-0.002838180221110638,0.0,-0.0061675588085541395,-0.5630824978127708,-0.5477687826743531,0.0,-1.1903388500509489,0,False,True,1762881000.1465127
19,125,-0.0027851839909773858,-0.0027527204053030534,-0.024,-0.007672612853305191,-0.34814799887217324,-0.3440900506628817,-3.0,-0.9590766066631489,1,False,True,1762881025.1140327
20,66,-0.0032456830502923034,-0.004049115330435848,0.0,0.0,-0.214215081319292,-0.26724161180876593,0.0,0.0,0,False,True,1762881043.4841502
21,84,-0.003007909750810091,-0.002402186506103308,-0.03571428571428571,-0.029799240596768632,-0.25266441906804765,-0.20178366651267787,-3.0,-2.5031362101285652,1,False,True,1762881058.4554992
22,126,-0.0016187149105999909,0.0024221569349059517,0.0,-0.004926892075662153,-0.20395807873559885,0.30519177379814993,0.0,-0.6207884015334313,0,False,True,1762881100.891045
23,177,-0.0034170122005225912,-0.0049605414326568545,0.0,-0.00018704443905517682,-0.6048111594924986,-0.8780158335802632,0.0,-0.0331068657127663,0,False,True,1762881114.3560696
24,61,-0.00268359809100745,-0.0006185677668048589,0.0,0.0,-0.16369948355145444,-0.03773263377509639,0.0,0.0,0,False,True,1762881122.5535786
25,280,-0.0026635001022365158,-0.0015692891818262858,0.0,0.0,-0.7457800286262244,-0.43940097091136,0.0,0.0,0,False,True,1762881162.1897774
26,41,-0.002292008348901391,-0.0006754058554108257,0.0,0.0,-0.09397234230495705,-0.027691640071843854,0.0,0.0,0,False,True,1762881166.4383204
27,44,-0.002481704618115428,-0.0009096465991748878,0.0,0.0,-0.10919500319707884,-0.04002445036369506,0.0,0.0,0,False,True,1762881177.346542
28,122,-0.002894030455555274,-0.0034182159975401543,0.0,0.0,-0.3530717155777435,-0.4170223516998988,0.0,0.0,0,False,True,1762881193.8694837
29,157,-0.0029792616297296885,-0.003203177530091406,-0.01910828025477707,-0.007964156981868942,-0.4677440758675611,-0.5028988722243507,-3.0,-1.250372646153424,1,False,True,1762881236.0674536
30,98,-0.002880950706275004,-0.003677355765858633,-0.030612244897959183,-0.03177884865691708,-0.2823331692149504,-0.360380865054146,-3.0,-3.114327168377874,1,False,True,1762881242.4293268
31,61,-0.0025339141712251057,-0.0011960367598937332,-0.04918032786885246,-0.012443043649903583,-0.15456876444473144,-0.07295824235351772,-3.0,-0.7590256626441185,1,False,True,1762881260.2800212
32,276,-0.0017933147905327413,0.0024843626670511213,0.0,0.0,-0.4949548821870366,0.6856840961061095,0.0,0.0,0,False,True,1762881299.4160006
33,159,-0.002550113480224317,-0.001006175769437731,0.0,0.0,-0.40546804335566644,-0.15998194734059923,0.0,0.0,0,False,True,1762881310.0934796
34,130,-0.0025521116764294816,-0.0007476943529719419,0.0,-0.003786917704433702,-0.3317745179358326,-0.09720026588635244,0.0,-0.49229930157638124,0,False,True,1762881319.030815
35,76,-0.0026121929149064173,-0.0021325224227693278,0.0,0.0,-0.19852666153288773,-0.1620717041304689,0.0,0.0,0,False,True,1762881323.9751432
36,219,-0.003182106321042763,-0.00423791724703101,0.0,0.0,-0.6968812843083652,-0.9281038770997913,0.0,0.0,0,False,True,1762881338.910265
37,155,-0.002530967064841528,-0.0011571963061649767,-0.01935483870967742,-0.016235797770656608,-0.39229989505043683,-0.17936542745557138,-3.0,-2.5165486544517743,1,False,True,1762881349.739906
38,61,-0.0031399839872711444,-0.003920472222086472,-0.04918032786885246,-0.030083181516225292,-0.1915390232235398,-0.2391488055472748,-3.0,-1.8350740724897427,1,False,True,1762881370.1323266
39,237,-0.0023081762168394313,0.00041637011108568796,-0.012658227848101266,-0.006070091245886759,-0.5470377633909452,0.09867971632730804,-3.0,-1.438611625275162,1,False,True,1762881392.8371077
40,61,-0.002825940004831269,-0.0026304889567755558,0.0,-0.007061716553339468,-0.1723823402947074,-0.1604598263633089,0.0,-0.43076470975370756,0,False,True,1762881397.1306686
41,24,-0.0037978570730303977,-0.003818911287078101,0.0,0.0,-0.09114856975272954,-0.09165387088987442,0.0,0.0,0,False,True,1762881412.446496
