episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,22,-0.01010982874435647,0.007690717025901333,0.0,-0.14451099699181344,-0.22241623237584235,0.16919577456982932,0.0,-3.179241933819896,0,False,True,1761598082.8959565
2,44,-0.02140108339025485,0.0013642505236279238,-0.22727272727272727,-0.2775993558542809,-0.9416476691712135,0.060027023039628646,-10.0,-12.21437165758836,1,False,True,1761598083.8801177
3,126,-0.031159183385209614,-0.0028783568281139076,-0.07936507936507936,-0.7554323752986206,-3.9260571065364114,-0.36267296034235236,-10.0,-95.1844792876262,1,False,True,1761598086.3731072
4,50,-0.011333283654358362,0.006050867012230978,0.0,0.0,-0.5666641827179181,0.3025433506115489,0.0,0.0,0,False,True,1761598087.3081565
5,166,-0.027548572023414538,-0.002102280490694667,0.0,-0.08992969676790655,-4.573062955886813,-0.3489785614553147,0.0,-14.928329663472487,0,False,True,1761598088.6492085
6,214,-0.019873853088679814,0.010771049058477183,0.0,-0.2791225678572215,-4.25300456097748,2.305004498514117,0.0,-59.732229521445404,0,True,False,1761598143.5857494
7,143,-0.0211322191638167,0.0010880252090395015,0.0,-0.15540627384284628,-3.021907340425788,0.15558760489264872,0.0,-22.22309715952702,0,False,True,1761598144.6077573
8,87,-0.03349300869566562,-0.004655222230196407,0.0,-0.5303167336791219,-2.9138917565229088,-0.40500433402708735,0.0,-46.137555830083606,0,False,True,1761598145.398033
9,118,-0.012623614375345028,0.005537914626092254,-0.0847457627118644,-0.7006037513513019,-1.4895864962907133,0.653473925878886,-10.0,-82.67124265945363,1,False,True,1761598146.678332
10,157,-0.027578074972723896,-0.002291640783880445,0.0,0.0,-4.329757770717651,-0.35978760306922986,0.0,0.0,0,False,True,1761598148.0034122
11,1,-0.0032219673942512064,2.0,0.0,0.0,-0.0032219673942512064,2.0,0.0,0.0,0,True,False,1761598148.0358708
12,113,-0.025364066230319587,-0.0007207331023275323,0.0,-0.09395611277695498,-2.8661394840261134,-0.08144284056301115,0.0,-10.617040743795913,0,False,True,1761598201.4017646
13,232,-0.02313877563388895,0.0002105903878393162,0.0,-0.06273704222448957,-5.368195947062236,0.048856969978721354,0.0,-14.55499379608158,0,False,True,1761598203.2542973
14,2,-0.0051140273205947245,1.0085520698251358,0.0,0.0,-0.010228054641189449,2.0171041396502716,0.0,0.0,0,True,False,1761598204.1340048
15,49,-0.009220234107558891,0.04819101703261846,0.0,0.0,-0.45179147127038566,2.3613598345983045,0.0,0.0,0,True,False,1761598257.909034
16,51,-0.011828440945181096,0.006039074461675564,0.0,-0.20725362928021276,-0.6032504882042359,0.3079927975454538,0.0,-10.569935093290852,0,False,True,1761598260.3393567
17,218,-0.02269140670084854,7.781638639384192e-05,0.0,-0.031186895620463614,-4.946726660784981,0.01696397223385754,0.0,-6.798743245261067,0,False,True,1761598318.9421027
18,271,-0.018201082763977177,0.0027865923018994074,0.0,-0.5988210138659829,-4.932493429037815,0.7551665138147394,0.0,-162.28049475768137,0,False,True,1761598321.698438
19,214,-0.02908849061568228,-0.002140640351918846,0.0,0.0,-6.2249369917560085,-0.45809703531063306,0.0,0.0,0,False,True,1761598323.2313871
20,400,-0.02391899329657327,-0.0005990272264653896,-0.025,-0.13769223313486695,-9.567597318629307,-0.23961089058615587,-10.0,-55.07689325394678,1,False,True,1761598390.424557
21,83,-0.03019389938707836,-0.003061794668999831,0.0,0.0,-2.5060936491275037,-0.25412895752698594,0.0,0.0,0,False,True,1761598391.173111
22,43,-0.013187917460052751,0.00609612741008676,0.0,0.0,-0.5670804507822683,0.2621334786337307,0.0,0.0,0,False,True,1761598393.0590537
23,326,-0.02333357369453047,0.001045949927401294,0.0,0.0,-7.6067450244169335,0.34097967633282183,0.0,0.0,0,False,True,1761598449.158834
24,309,-0.021878015953427792,0.0010608110518794437,0.0,-0.14554061237827692,-6.760306929609188,0.32779061503074813,0.0,-44.97204922488757,0,False,True,1761598451.583518
25,136,-0.02307891351607637,0.00040946565168907095,-0.07352941176470588,-0.28338265377317784,-3.1387322381863862,0.05568732862971365,-10.0,-38.54004091315218,1,False,True,1761598503.6631508
26,132,-0.02750678783440279,-0.0012762461693297425,0.0,-0.27254364602156567,-3.6308959941411683,-0.168464494351526,0.0,-35.97576127484667,0,False,True,1761598504.7004638
27,105,-0.007596509592220907,0.0077699964472518175,0.0,-0.05482195583115864,-0.7976335071831953,0.8158496269614408,0.0,-5.756305362271657,0,False,True,1761598505.8381543
28,187,-0.020471978872678608,0.0019113163244216897,-0.053475935828877004,-0.23551588817224706,-3.8282600491909,0.357416152666856,-10.0,-44.0414710882102,1,False,True,1761598508.4091754
29,41,-0.008765986845767328,0.05545257443450509,0.0,0.0,-0.3594054606764604,2.2735555518147086,0.0,0.0,0,True,False,1761598508.7578309
30,27,-0.007939930301578491,0.08227434337909299,0.0,0.0,-0.21437811814261926,2.2214072712355106,0.0,0.0,0,True,False,1761598560.4974775
31,98,-0.027141406136285386,-0.0015118979429339216,0.0,0.0,-2.659857801355968,-0.1481659984075243,0.0,0.0,0,False,True,1761598563.0330355
32,93,-0.013069124424394469,0.0051335390808773685,0.0,0.0,-1.2154285714686857,0.47741913452159523,0.0,0.0,0,False,True,1761598564.5335796
33,93,-0.012131313751388654,0.027752148065671747,0.0,0.0,-1.1282121788791448,2.5809497701074724,0.0,0.0,0,True,False,1761598565.6110013
34,202,-0.032827632915628624,-0.004023231209461424,-0.04950495049504951,-0.4467653068209709,-6.631181848956982,-0.8126927043112078,-10.0,-90.24659197783612,1,False,True,1761598621.3006752
35,52,-0.012833428313729793,0.005544908003896662,0.0,0.0,-0.6673382723139493,0.2883352162026264,0.0,0.0,0,False,True,1761598621.960357
36,61,-0.0181182052809544,0.0028798145131124775,0.0,-0.3232722519745548,-1.1052105221382185,0.17566868529986113,0.0,-19.719607370447843,0,False,True,1761598624.599482
37,71,-0.008019904776609835,0.007779894666257825,0.0,0.0,-0.5694132391392983,0.5523725213043056,0.0,0.0,0,False,True,1761598690.6273396
38,341,-0.021009478430000478,0.0012470239623606392,0.0,-0.42058006685807364,-7.164232144630163,0.425235171164978,0.0,-143.4178027986031,0,False,True,1761598694.1703074
39,164,-0.012686622553237804,0.005515287267664869,0.0,0.0,-2.0806060987309998,0.9045071118970386,0.0,0.0,0,False,True,1761598695.5708592
40,45,-0.014993027203910516,0.0041810063410653115,0.0,0.0,-0.6746862241759732,0.188145285347939,0.0,0.0,0,False,True,1761598749.735552
41,80,-0.029194813196258145,-0.0013344882795247148,0.0,-0.5933325249168208,-2.3355850557006517,-0.10675906236197719,0.0,-47.46660199334566,0,False,True,1761598750.9514158
42,40,-0.03068884302251452,-0.0026300549214451794,-0.25,-1.0877112276929994,-1.2275537209005807,-0.10520219685780718,-10.0,-43.508449107719976,1,False,True,1761598752.4892075
43,165,-0.016916307513910222,0.015326225079686234,-0.12121212121212122,-0.44067282610936204,-2.7911907397951867,2.5288271381482286,-20.0,-72.71101630804473,2,True,False,1761598812.0864341
44,70,-0.013738418049477917,0.005294216499066432,0.0,-1.0119305035326829,-0.9616892634634542,0.3705951549346503,0.0,-70.8351352472878,0,False,True,1761598812.611229
45,114,-0.01601078155690124,0.0032350977212267412,-0.17543859649122806,-0.8486047736663557,-1.8252290974867411,0.3688011402198485,-20.0,-96.74094419796455,2,False,True,1761598814.1139395
46,132,-0.010260729583411074,0.020881138949136898,0.0,-0.0398546492202794,-1.3544163050102618,2.7563103412860706,0.0,-5.26081369707688,0,True,False,1761598815.4193125
47,73,-0.017529875241160224,0.03074090594472644,0.0,-0.23162858258203797,-1.2796808926046963,2.24408613396503,0.0,-16.90888652848877,0,True,False,1761598817.6208098
48,70,-0.010813788519304623,0.006838405413699521,0.0,0.0,-0.7569651963513236,0.4786883789589665,0.0,0.0,0,False,True,1761598871.1192935
49,90,-0.012331965404320033,0.005868197407264983,0.0,-0.47518849055967893,-1.1098768863888029,0.5281377666538485,0.0,-42.7669641503711,0,False,True,1761598872.3075206
50,155,-0.009011364723441306,0.019530326872822617,0.0,0.0,-1.3967615321334024,3.0272006652875056,0.0,0.0,0,True,False,1761598873.9451432
51,44,-0.0087708453081353,0.052993855333614934,0.0,0.0,-0.3859171935579532,2.331729634679057,0.0,0.0,0,True,False,1761598875.3221383
52,74,-0.012399700518444684,0.03273471767808289,-0.13513513513513514,-0.3954028464312265,-0.9175778383649067,2.422369108178134,-10.0,-29.25981063591076,1,True,False,1761598926.7193449
53,49,-0.013134697039577451,0.006095539748321888,0.0,0.0,-0.6436001549392951,0.2986814476677725,0.0,0.0,0,False,True,1761598928.0357676
54,89,-0.010835175659186166,0.005980465304598554,-0.11235955056179775,-0.3345364419192481,-0.9643306336675689,0.5322614121092712,-10.0,-29.77374333081308,1,False,True,1761598929.501552
55,134,-0.013226158482346262,0.005195878935819603,-0.07462686567164178,-0.2241767665620327,-1.7723052366343992,0.6962477773998268,-10.0,-30.03968671931238,1,False,True,1761598931.4371402
56,37,-0.005390201929828504,0.06290593141432708,0.0,0.0,-0.19943747140365464,2.3275194623301023,0.0,0.0,0,True,False,1761598931.805176
57,228,-0.019454050310951487,0.010921967184215432,0.0,-0.16032689532928934,-4.435523470896939,2.4902085180011184,0.0,-36.55453213507797,0,True,False,1761598998.9509165
58,167,-0.010870542938695231,0.006127078458842304,0.0,0.0,-1.8153806707621036,1.0232221026266648,0.0,0.0,0,False,True,1761599000.3458505
59,174,-0.020977259431054995,0.001242924200372129,0.0,0.0,-3.6500431410035694,0.21626881086475042,0.0,0.0,0,False,True,1761599001.7702053
60,55,-0.012712244294521603,0.0049790406775969374,-0.18181818181818182,-2.0612522504395856,-0.6991734361986881,0.27384723726783156,-10.0,-113.36887377417722,1,False,True,1761599053.7934113
61,149,-0.010590807178387096,0.006365395634374792,0.0,-0.4760011976757519,-1.5780302695796773,0.948443949521844,0.0,-70.92417845368703,0,False,True,1761599055.8064501
62,102,-0.009063555640557818,0.007014765976240839,0.0,0.0,-0.9244826753368974,0.7155061295765656,0.0,0.0,0,False,True,1761599056.6880922
63,45,-0.029487349545944994,-0.0025134725097854713,-0.2222222222222222,-0.6745353991255466,-1.3269307295675248,-0.1131062629403462,-10.0,-30.3540929606496,1,False,True,1761599058.0246584
64,52,-0.02051841158176523,0.002044038651845393,-0.38461538461538464,-0.5630730837173039,-1.066957402251792,0.10629000989596044,-20.0,-29.279800353299805,2,False,True,1761599113.9132078
65,41,-0.006294114598142909,0.008412417270873771,0.0,0.0,-0.25805869852385926,0.34490910810582465,0.0,0.0,0,False,True,1761599115.0662584
66,53,-0.006848006858329787,0.008710863665955375,0.0,0.0,-0.3629443634914787,0.4616757742956349,0.0,0.0,0,False,True,1761599116.102418
67,82,-0.018689806264907013,0.0025700579149036265,0.0,0.0,-1.532564113722375,0.2107447490220974,0.0,0.0,0,False,True,1761599117.0106618
68,89,-0.009875145070072195,0.02944817993021532,0.0,0.0,-0.8788879112364254,2.6208880137891635,0.0,0.0,0,True,False,1761599117.6597505
69,98,-0.006120042245769763,0.02855815916474889,-0.10204081632653061,-0.36767353752199156,-0.5997641400854368,2.7986995981453915,-10.0,-36.032006677155174,1,True,False,1761599118.5602918
70,128,-0.011327732702650755,0.0056921084438006616,0.0,0.0,-1.4499497859392967,0.7285898808064847,0.0,0.0,0,False,True,1761599119.810007
71,107,-0.020267688092919952,0.0018340486864546878,0.0,-0.08435029130258578,-2.168642625942435,0.1962432094506516,0.0,-9.025481169376679,0,False,True,1761599178.6986885
72,107,-0.011825667007524923,0.025141834446137098,-0.09345794392523364,-0.4571604670272882,-1.2653463698051668,2.6901762857366696,-10.0,-48.916169971919835,1,True,False,1761599180.088421
73,198,-0.020992461168395746,0.0015152536584607716,0.0,0.0,-4.156507311342358,0.3000202243752328,0.0,0.0,0,False,True,1761599183.3181407
74,61,-0.0066156353342249315,0.007924204452417804,0.0,0.0,-0.4035537553877208,0.483376471597486,0.0,0.0,0,False,True,1761599241.842874
75,74,-0.008324335452445536,0.007643971075667569,0.0,-0.032699294773238435,-0.6160008234809697,0.5656538595994001,0.0,-2.419747813219644,0,False,True,1761599243.535046
76,198,-0.0158411462180011,0.003389594195852738,0.0,0.0,-3.136546951164218,0.6711396507788421,0.0,0.0,0,False,True,1761599245.4322543
77,144,-0.008608952753597996,0.020505413459990792,0.0,-0.4889311759581815,-1.2396891965181114,2.952779538238674,0.0,-70.40608933797813,0,True,False,1761599246.8057413
78,18,-0.008720472669422255,0.11885188575592104,0.0,0.0,-0.1569685080496006,2.139333943606579,0.0,0.0,0,True,False,1761599247.036619
79,88,-0.014006777455914306,0.027147835025355917,0.0,0.0,-1.232596416120459,2.389009482231321,0.0,0.0,0,True,False,1761599314.3980656
80,67,-0.02039644446545998,0.002229895802183819,0.0,-0.2494052568942362,-1.3665617791858187,0.14940301874631587,0.0,-16.710152211913826,0,False,True,1761599315.5877502
81,53,-0.013044220150074901,0.006034519502581854,0.0,0.0,-0.6913436679539697,0.31982953363683825,0.0,0.0,0,False,True,1761599317.2004182
82,100,-0.016691693561959577,0.0038522206636721064,-0.1,-0.28740734680149577,-1.6691693561959577,0.3852220663672106,-10.0,-28.740734680149576,1,False,True,1761599318.67569
