episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,92,-0.019771617956870612,0.0019059793405295897,0.0,-0.03455697754152061,-1.8189888520320963,0.17535009932872225,0.0,-3.179241933819896,0,False,True,1761598083.434003
2,50,-0.0202460815348219,0.0021419472319156784,0.0,0.0,-1.0123040767410951,0.10709736159578392,0.0,0.0,0,False,True,1761598083.9393613
3,120,-0.019788966247206243,0.002000407845076297,0.0,0.0,-2.3746759496647494,0.24004894140915567,0.0,0.0,0,False,True,1761598086.3313663
4,72,-0.021353707433270974,0.0008983513822290687,0.0,-0.19681469528751117,-1.5374669351955101,0.06468129952049295,0.0,-14.170658060700804,0,False,True,1761598087.4340124
5,152,-0.01876867283898973,0.00251382262400559,0.0,0.0,-2.852838271526439,0.38210103884884966,0.0,0.0,0,False,True,1761598088.6174266
6,89,-0.035356088425356355,-0.004967677757765578,-0.11235955056179775,-0.4729039426385355,-3.1466918698567157,-0.44212332044113645,-10.0,-42.08845089482966,1,False,True,1761598142.9279032
7,96,-0.01120539920913873,0.004506410879825351,0.0,-0.004082128893174441,-1.075718324077318,0.43261544446323374,0.0,-0.3918843737447463,0,False,True,1761598144.344647
8,125,-0.02005737295997703,0.0020336995240542812,0.0,-0.3691004466406688,-2.507171619997129,0.25421244050678515,0.0,-46.137555830083606,0,False,True,1761598145.5933094
9,165,-0.02865500385109875,-0.0022524703955816494,-0.06060606060606061,-0.060575853148180564,-4.728075635431294,-0.37165761527097213,-10.0,-9.995015769449793,1,False,True,1761598146.977453
10,18,-0.005785693564923463,0.12030890404743613,0.0,0.0,-0.10414248416862233,2.1655602728538503,0.0,0.0,0,True,False,1761598147.1621213
11,36,-0.01708230106367766,0.0039639125613371495,0.0,0.0,-0.6149628382923958,0.14270085220813739,0.0,0.0,0,False,True,1761598148.2556317
12,19,-0.01099219280135019,0.007274179554839198,0.0,0.0,-0.20885166322565363,0.13820941154194477,0.0,0.0,0,False,True,1761598200.746978
