episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,156,-0.027996375555362468,0.003317182811818489,0.0,0.0,-4.367434586636545,0.5174805186436843,0.0,0.0,0,False,True,1761556760.770781
2,400,-0.030740956575331987,0.0003630806303300271,0.0,-0.09815671740291858,-12.296382630132795,0.14523225213201085,0.0,-39.26268696116743,0,False,True,1761556764.5001693
3,243,-0.029153911817560062,0.0013789351096063563,-0.024691358024691357,-0.21650767515725244,-7.0844005716670955,0.33508123163434456,-6.0,-52.61136506321235,21,False,True,1761556815.806643
4,345,-0.029257091841642283,0.0009420262416841876,0.0,-0.0019752580298318724,-10.093696685366588,0.32499905338104473,0.0,-0.6814640202919959,0,False,True,1761556818.6406639
5,89,-0.017109610696038474,0.008402173448285448,0.0,-0.13918444907726754,-1.5227553519474242,0.7477934368974049,0.0,-12.387415967876812,0,False,True,1761556819.3468976
6,9,-0.004161237294735601,0.2432492430412895,0.0,0.0,-0.03745113565262041,2.1892431873716056,0.0,0.0,0,True,False,1761556819.460369
7,111,-0.03127799263981919,0.0007722386172390688,0.0,0.0,-3.47185718301993,0.08571848651353664,0.0,0.0,0,False,True,1761556872.079677
8,40,-0.03332276958263421,-0.0006420357191239568,0.0,0.0,-1.3329107833053684,-0.02568142876495827,0.0,0.0,0,False,True,1761556873.0859387
9,361,-0.027696267584343875,0.002737772955046003,0.0,-0.0038284388976474607,-9.99835259794814,0.9883360367716071,0.0,-1.3820664420507334,0,False,True,1761556927.1858985
10,81,-0.015941748544148513,0.011710220500675184,0.0,-0.06069041381297481,-1.2912816320760296,0.9485278605546899,0.0,-4.91592351885096,0,False,True,1761556928.042323
11,62,-0.009301805486923147,0.04801565667840792,0.0,-0.006013030659300181,-0.5767119401892351,2.9769707140612907,0.0,-0.37280790087661125,0,True,False,1761556930.2746608
12,123,-0.018763344910805918,0.009788149208851626,0.0,-0.10253735077101196,-2.307891424029128,1.20394235268875,0.0,-12.61209414483447,0,False,True,1761556982.374867
13,54,-0.015616568740129573,0.012312776245191785,0.0,-0.26239329893962815,-0.8432947119669969,0.6648899172403564,0.0,-14.16923814273992,0,False,True,1761556983.029071
14,37,-0.00920812949641317,0.07077885616290876,0.0,-0.44262752940566363,-0.34070079136728726,2.6188176780276238,0.0,-16.377218588009555,13,True,False,1761556984.9722712
15,109,-0.018095942386886905,0.009735697532325619,-0.05504587155963303,-0.20495946816189314,-1.9724577201706728,1.0611910310234924,-6.0,-22.340582029646352,12,False,True,1761556987.4250724
16,25,-0.024972775125128414,0.007122856552445557,0.0,0.0,-0.6243193781282104,0.17807141381113892,0.0,0.0,0,False,True,1761557055.52682
17,76,-0.011705476933948515,0.03919553421557151,0.0,-0.0123511599915465,-0.8896162469800871,2.9788606003834346,0.0,-0.938688159357534,0,True,False,1761557056.9212694
18,54,-0.010735169797583237,0.052782831932369066,0.0,0.0,-0.5796991690694948,2.8502729243479297,0.0,0.0,0,True,False,1761557057.7535691
19,206,-0.02874937276511787,0.0026060759647391495,0.0,-0.014723338516206542,-5.922370789614281,0.5368516487362648,0.0,-3.0330077343385478,0,False,True,1761557060.1844049
20,88,-0.008269866408649231,0.038984783304221886,0.0,0.0,-0.7277482439611324,3.430660930771526,0.0,0.0,0,True,False,1761557118.279545
21,89,-0.015835382004917978,0.010172248095118902,0.0,-0.23845259644357564,-1.4093489984377001,0.9053300804655824,0.0,-21.222281083478233,0,False,True,1761557119.69125
22,122,-0.012275020215808206,0.014070174205515977,0.0,-0.10027986472572663,-1.497552466328601,1.7165612530729493,0.0,-12.234143496538648,0,False,True,1761557120.9884655
23,119,-0.0189875339745136,0.008398045603129126,-0.05042016806722689,-0.3253444827366244,-2.2595165429671185,0.999367426772366,-6.0,-38.715993445658306,21,False,True,1761557123.1036146
24,91,-0.01717617422139742,0.00987274583094138,0.0,-0.05234213238631927,-1.5630318541471653,0.8984198706156656,0.0,-4.763134047155053,0,False,True,1761557124.164913
