episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,23,-0.0013562460293800591,0.1011986069882649,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03119365867574136,2.3275679607300925,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764710774.1636992
17,21,-0.0009384810525093698,0.10431324108787214,0.0,0.0,0.0,-0.010000000000000002,2.8882172043555755e-05,-0.019708102102696766,2.190578062845315,0.0,0.0,0.0,-0.21000000000000005,0.0006065256129146709,0,True,False,False,1764710804.2327588
18,79,-0.0012091009579569291,0.013294789503869097,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.026189969887868737,-0.0955189756785974,1.0502883708056587,0.0,0.0,-2.0,-0.7900000000000005,2.06900762114163,0,False,False,True,1764710852.5683286
19,160,-0.001617355106248031,0.021339898032952533,0.0,0.0,0.0,-0.010000000000000007,0.17718872103690236,-0.25877681699968497,3.414383685272405,0.0,0.0,0.0,-1.6000000000000012,28.35019536590438,0,True,False,False,1764710927.4765806
20,155,-0.002257209998102519,0.020742448526135986,0.0,0.0,0.0,-0.010000000000000007,0.2598051671867666,-0.34986754970589046,3.2150795215510777,0.0,0.0,0.0,-1.5500000000000012,40.26980091394883,0,True,False,False,1764710952.2249153
21,88,-0.0014000558595732757,0.007414635573004446,0.0,0.0,0.0,-0.010000000000000007,0.19061445628716653,-0.12320491564244826,0.6524879304243912,0.0,0.0,0.0,-0.8800000000000006,16.774072153270655,0,False,True,False,1764710973.886845
22,74,-0.0032614659125059886,0.0028403203592087495,-0.8108108108108109,0.0,0.0,-0.010000000000000005,0.35788342091220837,-0.24134847752544317,0.21018370658144747,-60.0,0.0,0.0,-0.7400000000000004,26.483373147503418,4,False,True,False,1764710993.1932669
23,75,-0.001181638261265631,0.00618872204874601,-0.6,0.0,0.0,-0.010000000000000005,0.2672462277269231,-0.08862286959492233,0.4641541536559507,-45.0,0.0,0.0,-0.7500000000000004,20.043467079519232,3,False,True,False,1764711008.1346788
24,44,-0.0009570347498360829,0.05762617132255104,0.0,0.0,0.0,-0.010000000000000005,0.05878420593911078,-0.04210952899278765,2.5355515381922458,0.0,0.0,0.0,-0.4400000000000002,2.5865050613208744,0,True,False,False,1764711028.546952
25,36,-0.002145931815938627,0.06055515858957946,-4.583333333333333,0.0,0.0,-0.010000000000000004,0.48000618604791623,-0.07725354537379056,2.1799857092248605,-165.0,0.0,0.0,-0.36000000000000015,17.280222697724984,11,True,False,False,1764711053.2826228
26,24,-0.0015867207452613093,0.007205518017015901,-0.625,0.0,0.0,-0.010000000000000004,0.13362525617182222,-0.038081297886271424,0.17293243240838163,-15.0,0.0,0.0,-0.24000000000000007,3.207006148123733,1,False,True,False,1764711072.0223522
27,23,-0.001862629324208379,0.007765101876343176,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.34868062640042036,-0.04284047445679272,0.17859734315589304,-15.0,0.0,0.0,-0.23000000000000007,8.019654407209668,1,False,True,False,1764711096.7672956
28,62,-0.0010059262865703335,0.044632169842476525,0.0,0.0,0.0,-0.010000000000000005,0.11967136137885373,-0.062367429767360684,2.7671945302335446,0.0,0.0,0.0,-0.6200000000000003,7.419624405488931,0,True,False,False,1764711146.801069
29,12,-0.00535074177701702,-0.00044737949453016457,-1.25,0.0,0.0,-0.009999999999999998,0.19811587294489555,-0.06420890132420425,-0.005368553934361975,-15.0,0.0,0.0,-0.11999999999999998,2.3773904753387467,1,False,True,False,1764711177.7476568
30,91,-0.001410303393254546,0.028828641340945104,-1.6483516483516483,0.0,0.0,-0.010000000000000007,0.2924214342477655,-0.12833760878616368,2.6234063620260044,-150.0,0.0,0.0,-0.9100000000000006,26.61035051654666,10,True,False,False,1764711215.8174021
31,124,-0.003007459883588402,0.0221834694328507,-0.8467741935483871,0.0,0.0,-0.010000000000000007,0.15425297302393967,-0.3729250255649619,2.750750209673487,-105.0,0.0,0.0,-1.2400000000000009,19.12736865496852,7,True,False,False,1764711247.3010948
32,30,-0.0011909197822566502,0.07989283877758654,0.0,0.0,0.0,-0.010000000000000004,0.17190693411980307,-0.035727593467699506,2.3967851633275963,0.0,0.0,0.0,-0.3000000000000001,5.157208023594092,0,True,False,False,1764711274.666961
33,67,-0.0009599427699534131,0.04621786208710525,0.0,0.0,0.0,-0.010000000000000005,0.01160671646977272,-0.06431616558687868,3.0965967598360518,0.0,0.0,0.0,-0.6700000000000004,0.7776500034747723,0,True,False,False,1764711305.8067467
34,359,-0.005182141381142776,0.009406699240207107,0.0,0.0,0.0,-0.00999999999999991,0.001582397262071304,-1.8603887558302563,3.3770050272343513,0.0,0.0,0.0,-3.5899999999999674,0.5680806170835981,0,True,False,False,1764711383.910059
35,64,-0.000992447965490802,0.04668607383414143,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06351666979141132,2.9879087253850516,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764711393.8609993
36,17,-0.0010753845091323558,0.12790669575010336,0.0,0.0,0.0,-0.01,0.0011074665959092175,-0.01828153665525005,2.174413827751757,0.0,0.0,0.0,-0.17,0.0188269321304567,0,True,False,False,1764711426.5235746
37,68,-0.0021321181446999483,0.008077392932999632,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.0398555360383262,-0.1449840338395965,0.549262719443975,-15.0,0.0,0.0,-0.6800000000000004,2.7101764506061814,1,False,True,False,1764711466.1423805
38,46,-0.0029035520743882744,0.006240079354745832,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.13602169930414262,-0.13356339542186063,0.28704365031830825,-15.0,0.0,0.0,-0.46000000000000024,6.256998167990561,1,False,True,False,1764711512.8140736
39,29,-0.0022506453900219704,0.00422025928790439,0.0,0.0,0.0,-0.010000000000000004,0.1923760582026753,-0.06526871631063715,0.12238751934922731,0.0,0.0,0.0,-0.2900000000000001,5.578905687877584,0,False,True,False,1764711615.2287617
40,82,-0.0015751527960534634,0.006624707652523605,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.15171067194629154,-0.129162529276384,0.5432260275069356,-15.0,0.0,0.0,-0.8200000000000005,12.440275099595906,1,False,True,False,1764711650.6912103
41,53,-0.0023760843050929367,0.0038268721259639648,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.22230415683089466,-0.12593246816992565,0.20282422267609013,-15.0,0.0,0.0,-0.5300000000000002,11.782120312037417,1,False,True,False,1764711682.5328836
42,5,-0.0008730249990920987,0.007833011880161899,-3.0,0.0,0.0,-0.01,0.4021446303531449,-0.004365124995460493,0.0391650594008095,-15.0,0.0,0.0,-0.05,2.0107231517657245,1,False,True,False,1764711698.0184891
43,31,-0.0007666107260823043,0.0758678512358953,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023764932508551436,2.3519033883127545,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764711729.0100975
44,33,-0.0008501763854327428,0.07585820334797136,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028055820719280512,2.503320710483055,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764711747.5593362
45,26,-0.0011237595449425204,0.08813746071564768,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02921774816850553,2.2915739786068396,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764711770.555895
46,10,-0.002592398956703334,0.0034605467614884145,-1.5,0.0,0.0,-0.009999999999999998,0.3248732649979981,-0.02592398956703334,0.034605467614884144,-15.0,0.0,0.0,-0.09999999999999999,3.2487326499799813,1,False,True,False,1764711793.832615
47,30,-0.0017580350903327038,0.0106805342598844,-0.5,0.0,0.0,-0.010000000000000004,0.16355632192864225,-0.05274105270998111,0.320416027796532,-15.0,0.0,0.0,-0.3000000000000001,4.906689657859268,1,False,True,False,1764711817.4378228
48,108,-0.0009586278112826192,0.008075740434284178,-2.638888888888889,0.0,0.0,-0.010000000000000007,0.4848348836075209,-0.10353180361852288,0.8721799669026913,-285.0,0.0,0.0,-1.0800000000000007,52.362167429612256,19,False,True,False,1764711843.5267358
49,143,-0.0019171633336858218,0.008135680877799596,0.0,0.0,-0.013986013986013986,-0.010000000000000007,0.1636750928744598,-0.2741543567170725,1.1634023655253423,0.0,0.0,-2.0,-1.430000000000001,23.405538281047754,0,False,False,True,1764711874.8136556
50,24,-0.0008836535672822869,0.09862781043710687,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021207685614774884,2.367067450490565,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764711879.3818336
51,11,-0.0009232520003981788,0.19350959594907974,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010155772004379967,2.128605555439877,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764711904.0638602
52,64,-0.0029371431308769912,0.004448531601215323,0.0,0.0,-0.03125,-0.010000000000000005,0.22960650988144332,-0.18797716037612744,0.28470602247778065,0.0,0.0,-2.0,-0.6400000000000003,14.694816632412373,0,False,False,True,1764711940.0392845
53,9,-0.0060248076279116715,-0.0026371840789167398,-1.6666666666666667,0.0,0.0,-0.01,0.4739226341216685,-0.054223268651205046,-0.023734656710250657,-15.0,0.0,0.0,-0.09,4.265303707095017,1,False,True,False,1764711952.090793
54,30,-0.0021554325497624848,0.004750744106280794,0.0,0.0,0.0,-0.010000000000000004,0.06009961865730393,-0.06466297649287454,0.14252232318842384,0.0,0.0,0.0,-0.3000000000000001,1.8029885597191178,0,False,True,False,1764711980.5898297
55,74,-0.0010477666186197543,0.04224781337134904,0.0,0.0,0.0,-0.010000000000000005,0.05829171253350365,-0.07753472977786181,3.1263381894798288,0.0,0.0,0.0,-0.7400000000000004,4.3135867274792705,0,True,False,False,1764712023.1605186
56,4,-0.001958641640714788,0.006013574269077532,0.0,0.0,0.0,-0.01,0.7128655954955331,-0.007834566562859153,0.024054297076310127,0.0,0.0,0.0,-0.04,2.8514623819821323,0,False,True,False,1764712046.4711998
57,7,-0.0020059857226479593,0.29457573959578137,0.0,0.0,0.0,-0.01,0.0,-0.014041900058535714,2.0620301771704694,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764712071.3006632
58,88,-0.0021524401372977485,0.02987292967085761,0.0,0.0,0.0,-0.010000000000000007,0.03815817625407117,-0.18941473208220186,2.6288178110354696,0.0,0.0,0.0,-0.8800000000000006,3.3579195103582626,0,True,False,False,1764712119.5912478
59,24,-0.004531164147786439,0.0005776814703522167,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.0,-0.10874793954687455,0.0138643552884532,0.0,0.0,-2.0,-0.24000000000000007,0.0,0,False,False,True,1764712159.7323499
60,48,-0.0017131510613022395,0.010334343545057396,0.0,0.0,0.0,-0.010000000000000005,0.08270696785524108,-0.0822312509425075,0.49604849016275504,0.0,0.0,0.0,-0.48000000000000026,3.969934457051572,0,False,True,False,1764712202.1231325
61,75,-0.0008294611041292704,0.03612242619569064,0.0,0.0,0.0,-0.010000000000000005,0.08208599510089236,-0.06220958280969528,2.7091819646767985,0.0,0.0,0.0,-0.7500000000000004,6.156449632566927,0,True,False,False,1764712303.9735181
62,40,-0.0037546821613360856,0.0032598321618225678,0.0,0.0,0.0,-0.010000000000000005,0.10907634549198694,-0.15018728645344342,0.13039328647290271,0.0,0.0,0.0,-0.4000000000000002,4.363053819679478,0,False,True,False,1764712339.8844092
63,11,-0.0008727316449649562,0.012521705247406055,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.24260165915616394,-0.009600048094614518,0.1377387577214666,-15.0,0.0,0.0,-0.10999999999999999,2.6686182507178033,1,False,True,False,1764712361.6174161
64,99,-0.0013324426802922167,0.031609925435043,0.0,0.0,0.0,-0.010000000000000007,0.03854765973675884,-0.13191182534892945,3.1293826180692568,0.0,0.0,0.0,-0.9900000000000007,3.816218313939125,0,True,False,False,1764712416.618317
65,104,-0.0030501295552528293,0.024018227160099936,0.0,0.0,0.0,-0.010000000000000007,0.02087061159907586,-0.31721347374629427,2.4978956246503934,0.0,0.0,0.0,-1.0400000000000007,2.170543606303889,0,True,False,False,1764712448.7512274
66,105,-0.001168507734526652,0.02740428302124115,0.0,0.0,0.0,-0.010000000000000007,0.031147875609864664,-0.12269331212529846,2.877449717230321,0.0,0.0,0.0,-1.0500000000000007,3.27052693903579,0,True,False,False,1764712480.4769258
67,67,-0.0011434972564743052,0.012102794465084419,0.0,0.0,0.0,-0.010000000000000005,0.042620208772823485,-0.07661431618377845,0.810887229160656,0.0,0.0,0.0,-0.6700000000000004,2.8555539877791736,0,False,True,False,1764712526.1007147
68,29,-0.005023760537296692,-0.00040545097981919005,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.14878712060587668,-0.14568905558160405,-0.011758078414756512,-15.0,0.0,0.0,-0.2900000000000001,4.314826497570424,1,False,True,False,1764712558.2655404
69,16,-0.0033261126917288157,0.003934398727827346,-0.9375,0.0,0.0,-0.01,0.15932796347199318,-0.05321780306766105,0.06295037964523753,-15.0,0.0,0.0,-0.16,2.549247415551891,1,False,True,False,1764712601.0823505
70,138,-0.004329936850496214,0.001781054015969527,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.17157940355908413,-0.5975312853684775,0.24578545420379472,0.0,0.0,-2.0,-1.380000000000001,23.67795769115361,0,False,False,True,1764712642.5955403
71,43,-0.0029126171060205215,0.003239189380223291,0.0,0.0,0.0,-0.010000000000000005,0.07393686186689723,-0.12524253555888243,0.13928514334960151,0.0,0.0,0.0,-0.4300000000000002,3.1792850602765808,0,False,True,False,1764712668.2674441
72,82,-0.0009840745492868336,0.0398054149566993,0.0,0.0,0.0,-0.010000000000000005,1.2187206254057572e-05,-0.08069411304152035,3.264044026449343,0.0,0.0,0.0,-0.8200000000000005,0.0009993509128327208,0,True,False,False,1764712703.263683
73,139,-0.0021629936876256767,0.021291911029847264,0.0,0.0,0.0,-0.010000000000000007,0.07828107898598045,-0.30065612257996904,2.9595756331487695,0.0,0.0,0.0,-1.390000000000001,10.881069979051283,0,True,False,False,1764712736.7659473
74,91,-0.003577508100281922,0.025127473961157536,0.0,0.0,0.0,-0.010000000000000007,0.11916812529009063,-0.3255532371256549,2.286600130465336,0.0,0.0,0.0,-0.9100000000000006,10.844299401398247,0,True,False,False,1764712772.6152246
75,4,-0.0006750787527832566,0.010196236667562752,-3.75,0.0,0.0,-0.01,0.6111846489116379,-0.0027003150111330264,0.04078494667025101,-15.0,0.0,0.0,-0.04,2.4447385956465517,1,False,True,False,1764712794.1371481
76,19,-0.001767223153955573,0.010254171518996068,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.13173447655733414,-0.033577239925155884,0.19482925886092528,-15.0,0.0,0.0,-0.19000000000000003,2.5029550545893486,1,False,True,False,1764712835.9457867
77,33,-0.0009757472135280306,0.009256510150876108,-0.9090909090909091,0.0,0.0,-0.010000000000000004,0.16992993613086624,-0.03219965804642501,0.3054648349789115,-30.0,0.0,0.0,-0.3300000000000001,5.6076878923185856,2,False,True,False,1764712868.337652
78,270,-0.0027311427852005268,0.013207103092128837,0.0,0.0,0.0,-0.00999999999999995,0.04401515780537133,-0.7374085520041422,3.565917834874786,0.0,0.0,0.0,-2.6999999999999864,11.88409260745026,0,True,False,False,1764712985.2711146
79,56,-0.0025245743435563443,0.007590511738270344,-2.4107142857142856,0.0,0.0,-0.010000000000000005,0.4411987474972294,-0.14137616323915528,0.42506865734313926,-135.0,0.0,0.0,-0.5600000000000003,24.707129859844848,9,False,True,False,1764712992.4242132
80,33,-0.001043711875040313,0.010736282316168666,-2.272727272727273,0.0,0.0,-0.010000000000000004,0.17573802773753544,-0.034442491876330326,0.354297316433566,-75.0,0.0,0.0,-0.3300000000000001,5.79935491533867,5,False,True,False,1764713017.52461
81,13,-0.0006313422393736921,0.011553085834203704,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.21341180917665392,-0.008207449111857997,0.15019011584464814,-15.0,0.0,0.0,-0.12999999999999998,2.774353519296501,1,False,True,False,1764713034.1332226
82,16,-0.0009875030586357734,0.1340016047944391,0.0,0.0,0.0,-0.01,0.0,-0.015800048938172374,2.1440256767110255,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764713058.744181
83,9,-0.004382962245919238,0.0016650510148635154,-1.6666666666666667,0.0,0.0,-0.01,0.23717665540262878,-0.039446660213273144,0.01498545913377164,-15.0,0.0,0.0,-0.09,2.134589898623659,1,False,True,False,1764713086.5024235
84,17,-0.0040003005544974905,0.001702068120011345,0.0,0.0,0.0,-0.01,0.1165591889766765,-0.06800510942645734,0.028935158040192865,0.0,0.0,0.0,-0.17,1.9815062126035006,0,False,True,False,1764713125.0060961
85,13,-0.003391025805444071,0.0024607094661261474,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1346582181265506,-0.04408333547077292,0.031989223059639915,-15.0,0.0,0.0,-0.12999999999999998,1.7505568356451577,1,False,True,False,1764713162.531831
86,17,-0.001145928276676913,0.008133366126286502,-0.8823529411764706,0.0,0.0,-0.01,0.15606344421265472,-0.01948078070350752,0.13826722414687054,-15.0,0.0,0.0,-0.17,2.6530785516151303,1,False,True,False,1764713189.3014734
87,36,-0.0008299192643557362,0.07010503853942877,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029877093516806504,2.5237813874194357,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764713229.004082
88,25,-0.0016900908776335036,0.011751200090423915,-0.6,0.0,0.0,-0.010000000000000002,0.08609409019024693,-0.04225227194083759,0.29378000226059786,-15.0,0.0,0.0,-0.25000000000000006,2.152352254756173,1,False,True,False,1764713248.259421
89,21,-0.001168218077347158,0.10847193722403484,0.0,0.0,0.0,-0.010000000000000002,0.0001298763772522435,-0.024532579624290316,2.2779106817047317,0.0,0.0,0.0,-0.21000000000000005,0.002727403922297114,0,True,False,False,1764713281.3215256
90,145,-0.0025654737457946205,0.0210996751664107,0.0,0.0,0.0,-0.010000000000000007,0.1575389855954028,-0.37199369314021996,3.0594528991295515,0.0,0.0,0.0,-1.450000000000001,22.843152911333405,0,True,False,False,1764713331.292261
91,84,-0.002248274744420039,0.004011304047331495,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.30315292911180725,-0.18885507853128328,0.33694953997584554,-15.0,0.0,0.0,-0.8400000000000005,25.46484604539181,1,False,True,False,1764713347.56336
92,30,-0.0007939240665659203,0.08114574328432392,0.0,0.0,0.0,-0.010000000000000004,0.011692655253133294,-0.023817721996977608,2.4343722985297176,0.0,0.0,0.0,-0.3000000000000001,0.3507796575939988,0,True,False,False,1764713379.4242063
93,25,-0.0014220370651228614,0.09332711967280322,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.035550926628071536,2.3331779918200803,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764713419.6452477
94,117,-0.0012158115229041427,0.02655762161709807,0.0,0.0,0.0,-0.010000000000000007,0.045032473193489915,-0.1422499481797847,3.1072417292004744,0.0,0.0,0.0,-1.1700000000000008,5.26879936363832,0,True,False,False,1764713464.4394135
95,68,-0.0016351749466456532,0.03677036251034873,0.0,0.0,0.0,-0.010000000000000005,0.05535961326095987,-0.11119189637190442,2.5003846507037135,0.0,0.0,0.0,-0.6800000000000004,3.764453701745271,0,True,False,False,1764713509.0467484
96,74,-0.0011338824480970008,0.03871374480021322,0.0,0.0,0.0,-0.010000000000000005,0.17323092272552482,-0.08390730115917806,2.8648171152157786,0.0,0.0,0.0,-0.7400000000000004,12.819088281688837,0,True,False,False,1764713538.1619837
97,105,-0.003661259447984052,0.0047600605856931025,0.0,0.0,-0.01904761904761905,-0.010000000000000007,0.19630113252434434,-0.38443224203832543,0.4998063614977758,0.0,0.0,-2.0,-1.0500000000000007,20.611618915056155,0,False,False,True,1764713652.2600374
98,86,-0.0024033077963779223,0.02674947263487716,0.0,0.0,0.0,-0.010000000000000007,0.01471810539821156,-0.20668447048850133,2.300454646599436,0.0,0.0,0.0,-0.8600000000000005,1.2657570642461942,0,True,False,False,1764713675.0432527
99,22,-0.0041002883272776075,0.0010450498545096247,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1607911537666147,-0.09020634320010736,0.02299109679921174,-15.0,0.0,0.0,-0.22000000000000006,3.537405382865524,1,False,True,False,1764713709.9964209
100,244,-0.0030087919248547377,0.013891615816822613,0.0,0.0,0.0,-0.009999999999999967,0.08519103354682361,-0.734145229664556,3.3895542593047177,0.0,0.0,0.0,-2.439999999999992,20.78661218542496,0,True,False,False,1764713799.0476668
101,161,-0.0016020141219094427,0.005446064373549029,-0.09316770186335403,0.0,0.0,-0.010000000000000007,0.10950658239428322,-0.25792427362742026,0.8768163641413936,-15.0,0.0,0.0,-1.6100000000000012,17.6305597654796,1,False,True,False,1764713843.130691
102,135,-0.00268532437872646,0.02029398145189375,0.0,0.0,0.0,-0.010000000000000007,0.0008302352031983242,-0.3625187911280721,2.7396874960056565,0.0,0.0,0.0,-1.350000000000001,0.11208175243177376,0,True,False,False,1764713885.3016212
103,145,-0.0010483783961918402,0.024252000875286627,0.0,0.0,0.0,-0.010000000000000007,0.08364971726972524,-0.15201486744781684,3.516540126916561,0.0,0.0,0.0,-1.450000000000001,12.12920900411016,0,True,False,False,1764713930.5605323
104,166,-0.0032138538619349184,0.01736564518536144,0.0,0.0,0.0,-0.010000000000000007,0.07083782091307098,-0.5334997410811965,2.8826971007699993,0.0,0.0,0.0,-1.6600000000000013,11.759078271569782,0,True,False,False,1764713965.5779507
105,8,-0.0020052822906557726,0.006153199014900357,0.0,0.0,-0.25,-0.01,0.0,-0.01604225832524618,0.049225592119202854,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764713982.9255772
106,7,-0.0015088029051404997,0.2936229483676339,0.0,0.0,0.0,-0.01,0.0,-0.010561620335983499,2.0553606385734375,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764714016.28868
107,198,-0.0025015788499699407,0.016093269749993977,0.0,0.0,0.0,-0.010000000000000007,0.23255005562523054,-0.49531261229404827,3.1864674104988078,0.0,0.0,0.0,-1.9800000000000015,46.04491101379565,0,True,False,False,1764714079.0707173
108,27,-0.001304056264245176,0.004676345668534254,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.18483088385526938,-0.03520951913461975,0.12626133305042486,-15.0,0.0,0.0,-0.2700000000000001,4.990433864092274,1,False,True,False,1764714098.4907699
109,20,-0.0010296420376500481,0.1125969993970725,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02059284075300096,2.25193998794145,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764714132.5883076
110,155,-0.00509075875784224,-5.406113487012533e-05,0.0,0.0,0.0,-0.010000000000000007,0.25150093900665477,-0.7890676074655473,-0.008379475904869427,0.0,0.0,0.0,-1.5500000000000012,38.982645546031485,0,False,True,False,1764714204.9596672
111,177,-0.0016177626637601209,0.020468980554476903,0.0,0.0,0.0,-0.010000000000000007,0.013432040906806388,-0.2863439914855414,3.623009558142412,0.0,0.0,0.0,-1.7700000000000014,2.3774712405047307,0,True,False,False,1764714238.264928
112,160,-0.00203828242223482,0.01976351964213622,0.0,0.0,0.0,-0.010000000000000007,0.09259669714842417,-0.32612518755757114,3.162163142741795,0.0,0.0,0.0,-1.6000000000000012,14.815471543747867,0,True,False,False,1764714356.3062797
113,272,-0.002028965274690738,0.013822967380389507,0.0,0.0,0.0,-0.009999999999999948,0.051000545876728545,-0.5518785547158807,3.759847127465946,0.0,0.0,0.0,-2.719999999999986,13.872148478470164,0,True,False,False,1764714400.0068944
