episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,317,-0.0025858409610446122,-0.00038521496255671905,-0.00946372239747634,-0.004688786436162933,-0.8197115846511421,-0.12211314313047994,-3.0,-1.4863453002636497,1,False,True,1761743052.047253
2,400,-0.002308395692993206,0.00033865711405881916,-0.0075,-0.0015564613748801103,-0.9233582771972825,0.13546284562352767,-3.0,-0.6225845499520442,1,False,True,1761743054.6865573
3,35,-0.002373710520893871,-3.5056782596590686e-05,0.0,-0.07236672813655805,-0.08307986823128548,-0.0012269873908806739,0.0,-2.5328354847795316,0,False,True,1761743055.0339198
4,75,-0.0024966012745942503,-0.0004201833594753405,0.0,0.0,-0.18724509559456878,-0.03151375196065054,0.0,0.0,0,False,True,1761743056.2083845
5,285,-0.0030050498371235594,-0.0021618629765583985,0.0,0.0,-0.8564392035802144,-0.6161309483191435,0.0,0.0,0,False,True,1761743059.3956656
6,189,-0.0026660353398558446,-0.0009405923545382523,-0.015873015873015872,-0.0031495485454601196,-0.5038806792327546,-0.1777719550077297,-3.0,-0.5952646750919626,1,False,True,1761743060.9853687
7,57,-0.0012488411615544641,0.005655253563650515,0.0,0.0,-0.07118394620860445,0.32234945312807933,0.0,0.0,0,False,True,1761743077.7977076
8,59,-0.0020585240088007656,0.001612265521806846,0.0,0.0,-0.12145291651924517,0.09512366578660392,0.0,0.0,0,False,True,1761743078.6716316
9,104,-0.002056864306664995,0.0016387153860074161,0.0,-0.0030323741120417014,-0.21391388789315946,0.17042640014477128,0.0,-0.31536690765233694,0,False,True,1761743080.0600863
10,293,-0.002492484043075087,0.0001493879041893446,0.0,0.0,-0.7302978246210005,0.043770655927477975,0.0,0.0,0,False,True,1761743082.8500752
11,147,-0.002479018504081053,-0.0007684092558327104,0.0,-0.011099803682727108,-0.3644157200999148,-0.11295616060740843,0.0,-1.6316711413608849,0,False,True,1761743084.213717
12,38,-0.0009566661748682833,0.007474917276029432,0.0,0.0,-0.036353314644994764,0.2840468564891184,0.0,0.0,0,False,True,1761743084.670181
13,70,-0.0008088415116654279,0.006936252071790338,0.0,0.0,-0.056618905816579954,0.48553764502532365,0.0,0.0,0,False,True,1761743086.5865839
14,223,-0.003022080012926685,-0.0027420243121729615,0.0,-0.00700665726542418,-0.6739238428826507,-0.6114714216145705,0.0,-1.5624845701895922,0,False,True,1761743089.6462855
15,394,-0.002649326172004949,-0.0012936169459260545,-0.007614213197969543,-0.002123874088190163,-1.04383451176995,-0.5096850766948655,-3.0,-0.8368063907469243,1,False,True,1761743108.0856087
16,161,-0.0013713090717021883,0.004735686893890244,0.0,0.0,-0.22078076054405232,0.7624455899163294,0.0,0.0,0,False,True,1761743109.3768973
17,18,-0.0019506868243909954,0.002593585523900565,0.0,0.0,-0.03511236283903792,0.04668453943021017,0.0,0.0,0,False,True,1761743109.6019294
18,106,-0.0013051747811549806,0.004976234456615241,-0.08490566037735849,-0.018335898695294825,-0.13834852680242796,0.5274808524012156,-9.0,-1.9436052617012516,3,False,True,1761743111.6344728
19,45,-0.0010073895058450623,0.006685700384480146,-0.06666666666666667,-0.031994281304888135,-0.045332527763027805,0.30085651730160656,-3.0,-1.439742658719966,1,False,True,1761743113.177356
20,37,-0.001509475232720434,0.0041659756066800835,0.0,-0.0072494328320580935,-0.055850583610656056,0.1541410974471631,0.0,-0.26822901478614947,0,False,True,1761743115.1953962
21,28,-0.0032789212586183006,-0.003474840341664065,0.0,0.0,-0.09180979524131241,-0.09729552956659382,0.0,0.0,0,False,True,1761743116.5490327
22,44,-0.0015421942622710942,0.003876742003063402,0.0,0.0,-0.06785654753992815,0.17057664813478968,0.0,0.0,0,False,True,1761743135.0044258
23,188,-0.001560885795645519,0.0034987858542367555,0.0,-0.0030008059360515284,-0.2934465295813576,0.65777174059651,0.0,-0.5641515159776873,0,False,True,1761743138.4569685
24,96,-0.0012200058995883872,0.005663730554104585,-0.0625,-0.013316540402795478,-0.11712056636048516,0.5437181331940402,-6.0,-1.2783878786683658,2,False,True,1761743139.514206
25,56,-0.001950518009933964,0.0023290056868810164,-0.10714285714285714,-0.03557243723946427,-0.10922900855630199,0.13042431846533692,-6.0,-1.9920564854099994,2,False,True,1761743140.671941
26,192,-0.0022020370073783184,0.0006014738447767022,0.0,-0.004320734537482625,-0.4227911054166371,0.11548297819712683,0.0,-0.829581031196664,0,False,True,1761743143.8054562
27,170,-0.002005012721576217,0.0015816784539201022,0.0,-3.6799636795608016e-05,-0.3408521626679569,0.2688853371664174,0.0,-0.006255938255253363,0,False,True,1761743146.5143242
28,13,-0.0006935079661327,0.019607991718462447,0.0,0.0,-0.0090156035597251,0.2549038923400118,0.0,0.0,0,True,False,1761743164.01999
29,12,-0.00048032685469628455,0.02088106036290974,0.0,-0.0029101975945367508,-0.005763922256355415,0.2505727243549169,0.0,-0.03492237113444101,0,True,False,1761743165.4932263
30,101,-0.0009084270856747403,0.006658599254977738,0.0,-0.006457716547250098,-0.09175113565314877,0.6725185247527515,0.0,-0.6522293712722599,0,False,True,1761743168.7009392
31,140,-0.0014209672325291964,0.00431090523789822,0.0,-0.007432688517501605,-0.1989354125540875,0.6035267333057508,0.0,-1.0405763924502247,0,False,True,1761743170.8722608
32,275,-0.0016216078356406582,0.0038057202358559167,0.0,-0.0035273174438548924,-0.445942154801181,1.046573064860377,0.0,-0.9700122970600954,0,True,False,1761743174.7235358
33,58,-0.0006158627510588189,0.010598395497371824,0.0,0.0,-0.035720039561411496,0.6147069388475658,0.0,0.0,0,True,False,1761743200.9058127
34,116,-0.0007123144321327347,0.007692623760835125,-0.02586206896551724,-0.0026508056888997077,-0.08262847412739723,0.8923443562568745,-3.0,-0.3074934599123661,1,False,True,1761743203.3282077
35,74,-0.00104163627347522,0.008306052079486542,0.0,0.0,-0.07708108423716628,0.6146478538820042,0.0,0.0,0,True,False,1761743204.3001769
