episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,109,-0.0020313460420729066,0.0022934298988738504,0.0,-0.0009656194261476965,-0.2214167185859468,0.24998385897724967,0.0,-0.10525251745009892,0,False,True,1761743050.9450338
2,389,-0.002566923641946888,-0.0007360094655475981,0.0,0.0,-0.9985332967173395,-0.28630768209801566,0.0,0.0,0,False,True,1761743053.9515877
3,49,-0.0014314107517526039,0.0040511456919604776,-0.061224489795918366,-0.03178839454810138,-0.07013912683587759,0.1985061389060634,-3.0,-1.5576313328569678,1,False,True,1761743054.4409432
4,122,-0.0027922653464645623,-0.0018444474289097252,-0.02459016393442623,-0.01243956176953302,-0.3406563722686766,-0.22502258632698646,-3.0,-1.5176265358830285,1,False,True,1761743057.5815187
5,89,-0.0029773458571827993,-0.0008422495634855869,0.0,0.0,-0.26498378128926914,-0.07496021115021723,0.0,0.0,0,False,True,1761743059.9956264
6,46,-0.0028554152950459907,-0.002418558752756802,-0.06521739130434782,-0.020535222829583727,-0.13134910357211557,-0.11125370262681289,-3.0,-0.9446202501608514,1,False,True,1761743061.245998
7,66,-0.0008207742218248245,0.007152520124544276,0.0,0.0,-0.05417109864043842,0.4720663282199222,0.0,0.0,0,False,True,1761743079.5431783
8,159,-0.002406921952111944,0.00027687747627749295,-0.05660377358490566,-0.025836188158254447,-0.3827005903857991,0.04402351872812138,-9.0,-4.107953917162457,3,False,True,1761743082.011303
9,3,-0.0007667614246434349,0.010173285462919285,0.0,-0.010466625562249927,-0.0023002842739303048,0.030519856388757857,0.0,-0.03139987668674978,0,False,True,1761743082.372223
10,152,-0.0027548744385715506,-0.000493684635248289,0.0,-0.002565771732925796,-0.4187409146628757,-0.07504006455773993,0.0,-0.389997303404721,0,False,True,1761743085.1101012
11,130,-0.0011185000668463175,0.005595778930958784,0.0,-0.0014448673732449391,-0.14540500869002126,0.727451261024642,0.0,-0.18783275852184209,0,False,True,1761743086.1488197
12,53,-0.001419823124241792,0.007338613680767123,0.0,-0.022888682510993418,-0.07525062558481498,0.3889465250806575,0.0,-1.2131001730826512,0,True,False,1761743086.6882384
13,43,-0.0030498706878514777,-0.002214625541198781,0.0,0.0,-0.13114443957761354,-0.0952288982715476,0.0,0.0,0,False,True,1761743088.4516673
14,302,-0.0027840799274331213,-0.0014368811617684215,0.0,-0.0005572980535297695,-0.8407921380848026,-0.43393811085406325,0.0,-0.1683040121659904,0,False,True,1761743107.1085846
15,60,-0.0018289604673006397,0.0029834305621191715,0.0,0.0,-0.10973762803803838,0.1790058337271503,0.0,0.0,0,False,True,1761743107.7304676
