episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,72,-0.0020956903015237455,0.0005842042123547929,0.0,-0.008072665981862197,-0.15088970170970967,0.04206270328954509,0.0,-0.5812319506940782,0,False,True,1761743050.6682675
2,158,-0.0017611603559186334,0.00282547243929001,0.0,-0.005964379972678698,-0.2782633362351441,0.44642464540782156,0.0,-0.9423720356832342,0,False,True,1761743052.6655285
3,95,-0.0033423552366629015,-0.0037391196007194438,0.0,0.0,-0.3175237474829756,-0.35521636206834717,0.0,0.0,0,False,True,1761743054.7738264
4,91,-0.0012233187406999258,0.005166646290891529,-0.06593406593406594,-0.026358162734814044,-0.11132200540369325,0.4701648124711292,-6.0,-2.398592808868078,2,False,True,1761743057.3919842
5,171,-0.0027273663390622754,-0.0006088314068024722,0.0,0.0,-0.4663796439796491,-0.10411017056322275,0.0,0.0,0,False,True,1761743060.5599716
6,184,-0.0023844698261928274,0.00010164119772389174,0.0,0.0,-0.43874244801948026,0.01870198038119608,0.0,0.0,0,False,True,1761743077.800708
7,44,-0.0009668644067097758,0.009445635139962159,-0.06818181818181818,-0.01239029094797806,-0.04254203389523013,0.41560794615833496,-3.0,-0.5451728017110347,1,True,False,1761743079.3612037
8,93,-0.0016053563405756224,0.0038813356783154503,-0.03225806451612903,-0.008237590672639782,-0.1492981396735329,0.3609642180833369,-3.0,-0.7660959325554997,1,False,True,1761743081.5543468
9,83,-0.0018551834319000453,0.002106295114272151,0.0,-0.009361214141706205,-0.15398022484770377,0.17482249448458853,0.0,-0.776980773761615,0,False,True,1761743083.0706513
10,47,-0.002320112225777054,0.0013719008446250677,0.0,-0.005293711284086149,-0.10904527461152155,0.06447933969737818,0.0,-0.248804430352049,0,False,True,1761743084.4785779
11,93,-0.0032293106379697126,-0.0027414220999092014,0.0,0.0,-0.30032588933118326,-0.25495225529155574,0.0,0.0,0,False,True,1761743085.9484568
12,68,-0.003190910634031111,-0.0024490944149408935,0.0,0.0,-0.21698192311411554,-0.16653842021598075,0.0,0.0,0,False,True,1761743086.8555639
13,201,-0.0032283102420723802,-0.0026629751177748096,0.0,0.0,-0.6488903586565484,-0.5352579986727367,0.0,0.0,0,False,True,1761743105.2968035
14,112,-0.0029605250650014273,-0.002077417791932703,0.0,-0.0060803546905028325,-0.33157880728015987,-0.23267079269646274,0.0,-0.6809997253363173,0,False,True,1761743106.135221
15,108,-0.0036411356204846435,-0.0054096408506251175,0.0,-0.0055135368811741635,-0.3932426470123415,-0.5842412118675127,0.0,-0.5954619831668096,0,False,True,1761743108.0245762
16,97,-0.00151376325563896,0.0043091951250526905,-0.030927835051546393,-0.00553362043447461,-0.14683503579697912,0.41799192713011096,-3.0,-0.5367611821440372,1,False,True,1761743109.105021
17,166,-0.0031154647393546652,-0.00268172722282318,-0.018072289156626505,-0.015586137187123414,-0.5171671467328744,-0.4451667189886479,-3.0,-2.5872987730624866,1,False,True,1761743110.9911008
18,53,-0.001741343427693402,0.002896804217356342,0.0,0.0,-0.0922912016677503,0.1535306235198861,0.0,0.0,0,False,True,1761743112.622035
19,43,-0.0024595635796714217,-0.0007583371343280104,-0.06976744186046512,-0.007599461209075339,-0.10576123392587114,-0.032608496776104445,-3.0,-0.32677683199023955,1,False,True,1761743115.2870119
20,155,-0.0025365330302858564,-0.00033701169756203246,0.0,-0.0029219533373853754,-0.3931626196943077,-0.05223681312211503,0.0,-0.45290276729473317,0,False,True,1761743135.2910054
21,115,-0.0018546366363564053,0.0028709286521284524,0.0,0.0,-0.2132832131809866,0.330156794994772,0.0,0.0,0,False,True,1761743136.72251
22,66,-0.000979729410893567,0.006599934252563711,-0.045454545454545456,-0.004994416213232553,-0.06466214111897542,0.43559566066920496,-3.0,-0.3296314700733485,1,False,True,1761743138.177021
23,315,-0.0018028312250324555,0.002194048100726323,0.0,-0.003157554496219222,-0.5678918358852235,0.6911251517287917,0.0,-0.9946296663090549,0,False,True,1761743142.0577352
24,400,-0.002105222430585045,0.0008657905651054171,0.0,0.0,-0.842088972234018,0.34631622604216683,0.0,0.0,0,False,True,1761743144.5697105
25,53,-0.000612760198002959,0.011023506363267769,-0.05660377358490566,-0.04427453918699467,-0.03247629049415683,0.5842458372531918,-3.0,-2.3465505769107176,1,True,False,1761743145.1788836
26,202,-0.0021654902737981772,0.0007753958665312971,-0.01485148514851485,-0.0031342129100549667,-0.4374290353072318,0.15662996503932203,-3.0,-0.6331110078311033,1,False,True,1761743164.9052188
27,61,-0.0005250140488408982,0.00844163466269053,0.0,0.0,-0.03202585697929479,0.5149397144241223,0.0,0.0,0,False,True,1761743165.8643494
28,113,-0.0016649794520284965,0.0033764121559040927,-0.05309734513274336,-0.014231943915739604,-0.1881426780792201,0.3815345736171625,-6.0,-1.6082096624785753,2,False,True,1761743169.050982
29,40,-0.001291649210700414,0.005023620476800508,0.0,0.0,-0.05166596842801655,0.20094481907202033,0.0,0.0,0,False,True,1761743169.5816972
30,71,-0.0006982930808239287,0.009973593495628779,0.0,0.0,-0.04957880873849894,0.7081251381896433,0.0,0.0,0,True,False,1761743171.1197543
31,124,-0.0007121488015988184,0.008933908778947845,0.0,-0.0009326242881729024,-0.08830645139825348,1.1078046885895327,0.0,-0.1156454117334399,0,True,False,1761743172.7709794
32,160,-0.0011971946381785946,0.004486658890665658,-0.01875,-0.0065878561767504975,-0.19155114210857513,0.7178654225065052,-3.0,-1.0540569882800797,1,False,True,1761743174.915893
33,119,-0.0006444589381609436,0.009206698754384368,0.0,-0.007679606680736014,-0.07669061364115229,1.0955971517717398,0.0,-0.9138731950075857,0,True,False,1761743200.5617554
34,83,-0.0010693586686804485,0.0063572369574826796,-0.03614457831325301,-0.006163163529358071,-0.08875676950047723,0.5276506674710624,-3.0,-0.5115425729367199,1,False,True,1761743201.791088
35,37,-0.0010668384471192829,0.010108431231288878,0.0,-0.00296227970161851,-0.039473022543413464,0.3740119555576885,0.0,-0.10960434895988487,0,True,False,1761743203.1754806
36,80,-0.0010772572266546736,0.006362605931004265,0.0,0.0,-0.08618057813237388,0.5090084744803413,0.0,0.0,0,False,True,1761743204.8665903
37,126,-0.0007166859909280155,0.009138713666664628,0.0,-0.005265991480321542,-0.09030243485692996,1.151477921999743,0.0,-0.6635149265205144,0,True,False,1761743206.5209925
38,12,-0.0010785764355574726,0.007499821568941939,0.0,0.0,-0.01294291722668967,0.08999785882730327,0.0,0.0,0,False,True,1761743206.9408529
39,160,-0.001228109127732386,0.006013216543544417,-0.01875,-0.005811525187175959,-0.19649746043718178,0.9621146469671067,-3.0,-0.9298440299481535,1,True,False,1761743209.3381717
40,99,-0.0008255304334285023,0.007016359605906089,0.0,0.0,-0.08172751290942172,0.6946196009847028,0.0,0.0,0,False,True,1761743210.363255
41,43,-0.0004821073629028372,0.012385436208414978,0.0,0.0,-0.020730616604822,0.5325737569618441,0.0,0.0,0,True,False,1761743210.9790258
42,182,-0.001787824676997185,0.0028213236995421297,0.0,-0.002140441654170704,-0.32538409121348766,0.5134809133166676,0.0,-0.3895603810590681,0,False,True,1761743213.8401785
43,122,-0.0012368751429037714,0.004746676038088296,-0.07377049180327869,-0.019595010099682512,-0.15089876743426012,0.5790944766467722,-9.0,-2.3905912321612663,3,False,True,1761743234.4267595
44,46,-0.0005354527133176816,0.0117647130349341,0.0,-0.004222165294162083,-0.024630824812613354,0.5411767996069686,0.0,-0.19421960353145581,0,True,False,1761743235.0931976
