episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,44,-0.002978509178615188,-0.0028644640719481455,0.0,0.0,-0.13105440385906827,-0.1260364191657184,0.0,0.0,0,False,True,1762880662.0799465
2,168,-0.0020479308644227156,-0.0018651306444012136,0.0,0.0,-0.34405238522301623,-0.31334194825940387,0.0,0.0,0,False,True,1762880680.3006372
3,75,-0.003658072743470715,-0.006542537616950538,0.0,0.0,-0.2743554557603036,-0.4906903212712903,0.0,0.0,0,False,True,1762880685.4710815
4,179,-0.002407012660886272,-0.00046682852286341687,0.0,0.0,-0.4308552662986427,-0.08356230559255162,0.0,0.0,0,False,True,1762880712.6665392
5,100,-0.002602361627817541,-0.0012329897933079726,0.0,-0.008646831971905064,-0.2602361627817541,-0.12329897933079725,0.0,-0.8646831971905065,0,False,True,1762880730.777031
6,82,-0.0029101011585288506,-0.001324209666594861,0.0,0.0,-0.23862829499936575,-0.1085851926607786,0.0,0.0,0,False,True,1762880740.7246177
7,116,-0.002632773763124828,-0.0007301545207369872,0.0,0.0,-0.30540175652248003,-0.08469792440549051,0.0,0.0,0,False,True,1762880753.752408
8,26,-0.0017724096219493947,0.0009470587479779094,0.0,0.0,-0.04608265017068426,0.024623527447425644,0.0,0.0,0,False,True,1762880765.3819618
9,180,-0.0024543939984634014,-0.00043757970134067597,0.0,-0.015158523463248495,-0.4417909197234123,-0.07876434624132167,0.0,-2.728534223384729,0,False,True,1762880788.144379
10,185,-0.0017795589442789143,-0.002870348800235257,0.0,0.0,-0.32921840469159913,-0.5310145280435226,0.0,0.0,0,False,True,1762880825.7324448
11,174,-0.002479737707280329,1.9087249217558474e-05,0.0,0.0,-0.4314743610667773,0.0033211813638551746,0.0,0.0,0,False,True,1762880845.7917552
12,400,-0.0023457918167795588,-0.0003164494776196308,0.0,0.0,-0.9383167267118234,-0.12657979104785233,0.0,0.0,0,False,True,1762880886.7680461
13,159,-0.0011184367312190332,0.005750318936988132,0.0,0.0,-0.17783144026382627,0.914300710981113,0.0,0.0,0,True,False,1762880897.802339
14,141,-0.0015783763913197791,0.0027450479543631116,-0.02127659574468085,-0.029114480474978006,-0.22255107117608885,0.3870517615651987,-3.0,-4.105141746971899,1,False,True,1762880924.4362075
15,3,-0.0004668002932635348,0.0018425657885230429,0.0,0.0,-0.0014004008797906043,0.005527697365569129,0.0,0.0,0,False,True,1762880928.3244364
16,199,-0.0025027282102153114,-0.0009900530171757284,0.0,-0.006074076146929753,-0.49804291383284693,-0.19702055041796995,0.0,-1.2087411532390209,0,False,True,1762880984.5107846
17,182,-0.002523956544651342,-0.0012424041708624265,-0.016483516483516484,-0.009018992344130885,-0.45936009112654425,-0.22611755909696163,-3.0,-1.641456606631821,1,False,True,1762881020.4601824
18,400,-0.002375610433300779,0.00023713575527903959,-0.0075,-0.01112233775343163,-0.9502441733203116,0.09485430211161583,-3.0,-4.448935101372652,1,False,True,1762881052.182095
19,400,-0.002378248171742102,0.00025260892340140713,-0.0075,-0.001412521413005319,-0.9512992686968408,0.10104356936056286,-3.0,-0.5650085652021276,1,False,True,1762881092.7075827
20,89,-0.003303118807366373,-0.004979782728680459,0.0,0.0,-0.2939775738556072,-0.4432006628525609,0.0,0.0,0,False,True,1762881098.4897738
21,277,-0.0023206873847576815,0.00028406451023409347,-0.010830324909747292,-0.0069922328261248015,-0.6428304055778777,0.0786858693348439,-3.0,-1.9368484928365701,1,False,True,1762881138.6294634
22,80,-0.002919456276288691,-0.002723840661949843,0.0,0.0,-0.23355650210309528,-0.21790725295598745,0.0,0.0,0,False,True,1762881144.397412
23,142,-0.002582926987941086,0.001252789851491177,0.0,0.0,-0.3667756322876342,0.17789615891174715,0.0,0.0,0,False,True,1762881171.5125847
24,30,-0.002714149443942439,-0.0010906110610361156,0.0,0.0,-0.08142448331827318,-0.03271833183108347,0.0,0.0,0,False,True,1762881173.5401947
25,138,-0.0031493885111840924,-0.004391036203312591,0.0,0.0,-0.43461561454340475,-0.6059629960571375,0.0,0.0,0,False,True,1762881201.647487
26,173,-0.0035361342615552013,-0.005111288698111853,0.0,0.0,-0.6117512272490498,-0.8842529447733506,0.0,0.0,0,False,True,1762881213.5166268
27,121,-0.0031431155058490976,-0.003301130069007126,0.0,-0.006632736441372464,-0.3803169762077408,-0.39943673834986226,0.0,-0.8025611094060682,0,False,True,1762881234.5306396
28,26,-0.002027194425231738,0.000432691439552213,0.0,0.0,-0.05270705505602518,0.011249977428357538,0.0,0.0,0,False,True,1762881241.3763819
29,122,-0.002399059758293928,-0.0007233979358221283,0.0,0.0,-0.2926852905118592,-0.08825454817029965,0.0,0.0,0,False,True,1762881256.39394
30,45,-0.0031926969421874826,-0.0024468043879428865,-0.13333333333333333,-0.05216725793904757,-0.14367136239843672,-0.11010619745742989,-6.0,-2.347526607257141,2,False,True,1762881267.4748976
31,130,-0.0023549075245353815,0.0008659296198874531,0.0,0.0,-0.3061379781895996,0.1125708505853689,0.0,0.0,0,False,True,1762881284.5164044
32,124,-0.002692539361605589,-0.0019762291232071154,-0.024193548387096774,-0.010820340383673587,-0.33387488083909306,-0.2450524112776823,-3.0,-1.3417222075755249,1,False,True,1762881312.3884737
33,78,-0.002859194073912673,-0.002322055823557312,0.0,0.0,-0.2230171377651885,-0.18112035423747036,0.0,0.0,0,False,True,1762881328.8621225
34,147,-0.0026095815940188763,-0.002102000935300116,0.0,-0.0030542353885916283,-0.3836084943207748,-0.3089941374891171,0.0,-0.44897260212296936,0,False,True,1762881370.713093
35,31,-0.0028342689122238664,-0.0015164106638149407,0.0,0.0,-0.08786233627893986,-0.04700873057826316,0.0,0.0,0,False,True,1762881374.4164379
36,67,-0.002367891002583615,-0.0011040290238937681,0.0,0.0,-0.1586486971731022,-0.07396994460088246,0.0,0.0,0,False,True,1762881393.2373345
37,107,-0.0027459005044056357,-0.00199173891089862,-0.056074766355140186,-0.01770185809582201,-0.293811353971403,-0.2131160634661523,-6.0,-1.894098816252955,2,False,True,1762881419.9091241
38,41,-0.0024270345631526562,-0.0018424435142705285,0.0,0.0,-0.09950841708925891,-0.07554018408509167,0.0,0.0,0,False,True,1762881439.4108803
39,195,-0.0034939667007751513,-0.005194014955333371,-0.015384615384615385,-0.005940288317698209,-0.6813235066511545,-1.0128329162900074,-3.0,-1.1583562219511507,1,False,True,1762881465.4372072
40,227,-0.002754498391869893,-0.0017510298137346973,-0.013215859030837005,-0.006485385060295162,-0.6252711349544657,-0.39748376771777627,-3.0,-1.4721824086870017,1,False,True,1762881482.31985
41,25,-0.0019178609689829184,-0.0007703687325220976,0.0,0.0,-0.04794652422457296,-0.01925921831305244,0.0,0.0,0,False,True,1762881484.0684984
42,66,-0.003023935203374705,-0.0035470003960220912,0.0,0.0,-0.19957972342273053,-0.234102026137458,0.0,0.0,0,False,True,1762881507.6082194
43,74,-0.0026421884336119907,0.00025496649422559797,0.0,-0.0020376108581011483,-0.19552194408728732,0.018867520572694252,0.0,-0.15078320349948499,0,False,True,1762881524.1849148
44,36,-0.0032609410268338843,-0.0020411316563422846,0.0,0.0,-0.11739387696601984,-0.07348073962832224,0.0,0.0,0,False,True,1762881533.169878
45,86,-0.0035339248195564985,-0.005525734843545153,0.0,-0.002662105953935133,-0.3039175344818589,-0.47521319654488314,0.0,-0.22894111203842143,0,False,True,1762881555.385637
46,56,-0.0023035671560211377,-0.0011657961844127437,-0.05357142857142857,-0.02151782014461253,-0.12899976073718372,-0.06528458632711365,-3.0,-1.2049979280983016,1,False,True,1762881576.178333
