episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,113,-0.023206744139547025,0.00023422091713027224,0.0,0.0,-2.622362087768814,0.026466963635720764,0.0,0.0,0,False,True,1761643556.8525481
2,84,-0.012838625449330605,0.005518181946203668,0.0,0.0,-1.0784445377437708,0.4635272834811081,0.0,0.0,0,False,True,1761643558.1782317
3,20,-0.02234042774861821,0.0017062806129787265,0.0,0.0,-0.44680855497236416,0.03412561225957453,0.0,0.0,0,False,True,1761643558.9311943
4,108,-0.01237035465075886,0.005689445438526808,-0.09259259259259259,-0.8119082904279874,-1.3359983022819568,0.6144601073608953,-10.0,-87.68609536622264,1,False,True,1761643561.9951458
5,69,-0.015501399626631407,0.003858871249069491,0.0,-0.04096853847377855,-1.069596574237567,0.2662621161857949,0.0,-2.82682915469072,0,False,True,1761643563.175058
6,29,-0.014145611446010762,0.005536304767118058,0.0,0.0,-0.4102227319343121,0.1605528382464237,0.0,0.0,0,False,True,1761643564.2025766
7,51,-0.016724380298943423,0.003797359721342395,-0.19607843137254902,-0.4463928054625539,-0.8529433952461145,0.19366534578846215,-10.0,-22.766033078590247,1,False,True,1761643580.7410984
8,123,-0.026502475182817852,-0.0012027191924586414,0.0,0.0,-3.2598044474865957,-0.1479344606724129,0.0,0.0,0,False,True,1761643582.0584953
9,56,-0.028844841412352242,-0.0012896389778448425,0.0,-0.3031130209335232,-1.6153111190917255,-0.07221978275931118,0.0,-16.9743291722773,0,False,True,1761643582.8894172
10,99,-0.02936085939771086,-0.002857164739148134,0.0,-1.670195426141652,-2.9067250803733753,-0.28285930917566526,0.0,-165.34934718802356,0,False,True,1761643585.3263185
11,82,-0.03459753101344383,-0.004344591209811525,0.0,0.0,-2.836997543102394,-0.35625647920454506,0.0,0.0,0,False,True,1761643602.162122
12,80,-0.022490593748881276,0.0008879602126108967,0.0,0.0,-1.7992474999105021,0.07103681700887174,0.0,0.0,0,False,True,1761643603.185668
13,248,-0.021495080096433812,0.0008361577067346616,-0.12096774193548387,-0.11328625244455229,-5.330779863915585,0.20736711127019608,-30.0,-28.094990606248967,3,False,True,1761643605.9548075
