episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,78,-0.019513119833281894,0.002392552283627107,-0.1282051282051282,-0.8565959136219329,-1.5220233469959878,0.18661907812291434,-10.0,-66.81448126251077,1,False,True,1761643556.6471462
2,21,-0.006006360334691553,0.08055244748076316,0.0,0.0,-0.1261335670285226,1.6916013970960264,0.0,0.0,0,True,False,1761643557.7485564
3,400,-0.02169862280719616,0.0009164124511105928,0.0,0.0,-8.679449122878465,0.36656498044423713,0.0,0.0,0,False,True,1761643561.0096455
4,55,-0.01822396312572564,0.0031004240845723717,0.0,-0.2042859167474341,-1.0023179719149102,0.17052332465148046,0.0,-11.235725421108876,0,False,True,1761643561.5308237
5,47,-0.0163762623779261,0.0035491541146399773,0.0,-0.16799457297098944,-0.7696843317625266,0.16681024338807893,0.0,-7.895744929636503,0,False,True,1761643562.988958
6,95,-0.018044518659864818,0.0024168979331570637,0.0,0.0,-1.7142292726871577,0.22960530364992104,0.0,0.0,0,False,True,1761643578.6479542
7,95,-0.017069341816536184,0.0034488152187896757,0.0,0.0,-1.6215874725709374,0.3276374457850192,0.0,0.0,0,False,True,1761643581.0220053
8,145,-0.020487536445974168,0.0019961209921303302,0.0,-0.3449802390057593,-2.9706927846662543,0.2894375438588979,0.0,-50.0221346558351,0,False,True,1761643582.1655035
9,90,-0.02668100682406945,-0.001822720739950634,0.0,-0.40732830911480405,-2.4012906141662507,-0.16404486659555706,0.0,-36.659547820332364,0,False,True,1761643583.2483242
10,279,-0.027103834837192607,-0.001168042647955992,-0.07168458781362007,-0.8147807436487534,-7.561969919576738,-0.3258838987797218,-20.0,-227.32382747800222,2,False,True,1761643586.714662
11,88,-0.02753975861533444,-0.0012819522463408597,0.0,0.0,-2.4234987581494307,-0.11281179767799565,0.0,0.0,0,False,True,1761643602.2085063
12,138,-0.02209730851842349,0.0008293425825861687,-0.21739130434782608,-0.8869586077672968,-3.049428575542442,0.11444927639689129,-30.0,-122.40028787188696,3,False,True,1761643603.611516
13,40,-0.022229518761664544,0.0006637367626109835,-0.75,-0.7657855867566712,-0.8891807504665817,0.026549470504439343,-30.0,-30.631423470266846,3,False,True,1761643604.7486236
14,173,-0.024653010752497,-0.00034890616946111995,0.0,-0.37420739665621067,-4.264970860181982,-0.060360767316773756,0.0,-64.73787962152444,0,False,True,1761643607.4266398
15,67,-0.012335376346385575,0.005679868241961826,0.0,-0.37569353563496155,-0.8264702152078335,0.3805511722114423,0.0,-25.171466887542422,0,False,True,1761643608.461211
16,13,-0.004557495473481017,0.1252749931694126,0.0,0.0,-0.059247441155253225,1.6285749112023638,0.0,0.0,0,True,False,1761643609.8270452
17,55,-0.019984302989516308,0.002454569707903274,0.0,-0.6965751515479089,-1.0991366644233969,0.13500133393468006,0.0,-38.31163333513499,0,False,True,1761643625.1408906
18,239,-0.019506866320389837,0.0020798077680522662,-0.04184100418410042,-0.08352422323509098,-4.6621410505731715,0.49707405656449166,-10.0,-19.962289353186744,1,False,True,1761643628.85747
19,98,-0.013722969190421888,0.0050194073420977816,0.0,0.0,-1.3448509806613451,0.4919019195255826,0.0,0.0,0,False,True,1761643630.1932442
20,189,-0.020829461321320623,0.0009132030745020471,-0.10582010582010581,-0.2775242502275294,-3.936768189729598,0.1725953810808869,-20.0,-52.452083293003064,2,False,True,1761643632.646312
21,5,-0.0036639613116240194,0.31129229045620394,0.0,-1.5222839788902118,-0.018319806558120096,1.5564614522810196,0.0,-7.611419894451059,0,True,False,1761643632.7407901
22,27,-0.009845188190980795,0.007890490409545071,0.0,0.0,-0.2658200811564815,0.21304324105771694,0.0,0.0,0,False,True,1761643647.7474885
23,112,-0.010021818485008894,0.020395074913483385,-0.08928571428571429,-0.17989585257001844,-1.1224436703209961,2.284248390310139,-10.0,-20.148335487842065,1,True,False,1761643650.2325447
24,131,-0.01866507766267263,0.0024130859066359787,0.0,-0.2829304915144233,-2.4451251738101147,0.3161142537693132,0.0,-37.06389438838945,0,False,True,1761643652.3201542
25,29,-0.013183373865441658,0.00576654317717188,0.0,-0.8145942800648129,-0.38231784209780806,0.16722975213798452,0.0,-23.623234121879577,0,False,True,1761643653.2615173
26,124,-0.03155883907322179,-0.0034268071712769705,0.0,0.0,-3.913296045079502,-0.42492408923834435,0.0,0.0,0,False,True,1761643655.7174935
27,221,-0.019514137143573633,0.0018088455848087796,0.0,-0.1382908362053539,-4.312624308729773,0.3997548742427403,0.0,-30.56227480138321,0,False,True,1761643681.8885162
28,134,-0.02578258843394099,-0.001166442051335941,0.0,-0.009724704542354468,-3.4548668501480924,-0.1563032348790161,0.0,-1.3031104086754985,0,False,True,1761643683.525596
29,77,-0.007955430128470498,0.026422042462731582,0.0,-0.13635255294693116,-0.6125681198922284,2.034497269630332,0.0,-10.499146576913699,0,True,True,1761643684.7482474
30,77,-0.011253333715053881,0.006467276502652887,-0.12987012987012986,-1.3536465847099206,-0.8665066960591489,0.49798029070427235,-10.0,-104.23078702266389,1,False,True,1761643686.8054855
31,42,-0.011726129875419896,0.006506662510966686,0.0,-0.3105363197241884,-0.4924974547676356,0.2732798254606008,0.0,-13.042525428415912,0,False,True,1761643689.1604202
