episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,46,-0.011680981417233654,0.0589543313634189,0.0,-0.2387663673835632,-0.5373251451927481,2.7118992427172692,0.0,-10.983252899643906,0,True,False,1761553837.2761564
2,45,-0.025838226610870377,0.005226647507363411,-0.13333333333333333,-0.40865735891889965,-1.162720197489167,0.2351991378313535,-6.0,-18.389581151350484,10,False,True,1761553838.6077416
3,72,-0.014787849036377544,0.013068424048198538,-0.08333333333333333,-0.2898914286808238,-1.0647251306191832,0.9409265314702947,-6.0,-20.87218286501931,5,False,True,1761553840.0431786
4,119,-0.03167504596660767,9.512755452149145e-05,-0.10084033613445378,-0.13166299119175884,-3.7693304700263126,0.011320178988057483,-12.0,-15.6678959518193,15,False,True,1761553842.0041983
5,51,-0.010764100189855118,0.01388614589401111,0.0,0.0,-0.548969109682611,0.7081934405945667,0.0,0.0,0,False,True,1761553842.3888752
6,57,-0.027552464307501558,0.003544094356490854,0.0,-0.16987253809213237,-1.5704904655275889,0.20201337831997868,0.0,-9.682734671251545,0,False,True,1761553894.422379
7,140,-0.027451972170338696,0.002852572421971015,0.0,0.0,-3.8432761038474172,0.3993601390759421,0.0,0.0,0,False,True,1761553898.242581
8,21,-0.027354193296720557,0.004552770970140592,0.0,0.0,-0.5744380592311317,0.09560819037295243,0.0,0.0,0,False,True,1761553949.5952044
9,47,-0.02682118151856604,0.004378232552230681,0.0,-0.13558852454046866,-1.2605955313726038,0.20577692995484198,0.0,-6.372660653402027,0,False,True,1761553951.764035
10,107,-0.01046765774519265,0.014278624586288504,0.0,-0.08213450450005655,-1.1200393787356135,1.52781283073287,0.0,-8.78839198150605,0,False,True,1761553953.6639032
11,61,-0.03818649099030674,-0.004687040530559097,0.0,-0.7317065215519513,-2.3293759504087115,-0.2859094723641049,0.0,-44.634097814669026,0,False,True,1761554004.6229239
12,144,-0.015509562121985229,0.025232746491747258,-0.041666666666666664,-0.17997812214828612,-2.233376945565873,3.633515494811605,-6.0,-25.916849589353202,9,True,False,1761554008.24738
13,132,-0.02388636059313673,0.004163862234528116,0.0,-0.2865961678486739,-3.1529995982940484,0.5496298149577112,0.0,-37.83069415602496,0,False,True,1761554009.9976907
14,26,-0.014190556132983432,0.01439538500168739,0.0,0.0,-0.3689544594575692,0.3742800100438721,0.0,0.0,0,False,True,1761554056.3874807
15,89,-0.01127085856640767,0.015240519003829271,0.0,-0.11405902453051402,-1.0031064124102826,1.3564061913408052,0.0,-10.151253183215747,0,False,True,1761554059.3297904
16,85,-0.02737536878337077,0.004787847091399887,0.0,0.0,-2.3269063465865156,0.40696700276899045,0.0,0.0,0,False,True,1761554060.9788811
17,47,-0.026387989078944844,0.00481998473829693,0.0,-0.6039105213221185,-1.2402354867104077,0.2265392826999557,0.0,-28.38379450213957,0,False,True,1761554120.9774597
18,107,-0.02541670527307935,0.003211031192522019,0.0,0.0,-2.71958746421949,0.34358033759985607,0.0,0.0,0,False,True,1761554122.7638254
19,14,-0.014421627116070613,0.01618027516277338,0.0,0.0,-0.20190277962498857,0.22652385227882732,0.0,0.0,0,False,True,1761554123.6674657
20,32,-0.007447888907729188,0.08016642925280483,0.0,0.0,-0.23833244504733403,2.5653257360897546,0.0,0.0,0,True,False,1761554175.3221407
21,51,-0.008482264088353366,0.016880987104407597,0.0,-0.28466370531390567,-0.4325954685060217,0.8609303423247874,0.0,-14.51784897100919,0,False,True,1761554176.421729
22,96,-0.007762483169589977,0.03684350685809419,-0.0625,-1.2609902847207837,-0.7451983842806378,3.5369766583770423,-6.0,-121.05506733319523,5,True,False,1761554178.7302406
23,92,-0.007577751238144017,0.03872308504010428,0.0,-1.3065458828944714,-0.6971531139092496,3.5625238236895935,0.0,-120.20222122629136,0,True,False,1761554179.8511667
24,35,-0.024244335454307223,0.006850692836672912,-0.17142857142857143,-0.23405693969952174,-0.8485517409007528,0.2397742492835519,-6.0,-8.191992889483261,6,False,True,1761554180.5090117
25,67,-0.013676153237188016,0.04236183724749566,0.0,-0.0009307601394611275,-0.9163022668915971,2.8382430955822096,0.0,-0.062360929343895546,0,True,False,1761554235.3503807
26,12,-0.01324910332403976,0.01657431058634255,0.0,0.0,-0.15898923988847713,0.19889172703611058,0.0,0.0,0,False,True,1761554236.0756118
27,131,-0.01952553506128443,0.023993341319491716,-0.0916030534351145,-0.5633923367538062,-2.55784509302826,3.1431277128534147,-12.0,-73.80439611474861,8,True,False,1761554237.9341474
28,127,-0.017915292799187296,0.010796944869298927,-0.047244094488188976,-0.11324588754404052,-2.2752421854967864,1.3712119984009639,-6.0,-14.382227718093146,7,False,True,1761554239.4564877
29,138,-0.02209702063332423,0.021933798098652688,-0.043478260869565216,-0.21736287860862807,-3.0493888473987436,3.026864137614071,-6.0,-29.996077247990673,7,True,False,1761554300.4973094
30,113,-0.011533022713751178,0.030240343581059644,0.0,0.0,-1.3032315666538832,3.4171588246597397,0.0,0.0,0,True,False,1761554301.8064716
31,85,-0.008385960118394167,0.03954227931723715,0.0,0.0,-0.7128066100635042,3.361093741965158,0.0,0.0,0,True,False,1761554302.9941933
32,66,-0.010221148681949791,0.045850025262755154,0.0,-0.5936827583581333,-0.6745958130086862,3.02610166734184,0.0,-39.1830620516368,0,True,False,1761554304.1993058
33,66,-0.007204983723948887,0.047365274141201265,0.0,-0.45936531869597363,-0.47552892578062655,3.1261080933192833,0.0,-30.31811103393426,0,True,False,1761554305.2653577
34,20,-0.016473457435298957,0.012718586836077,-0.3,-0.2799821515359197,-0.32946914870597915,0.25437173672154,-6.0,-5.599643030718394,1,False,True,1761554364.4139702
35,136,-0.01265402414907519,0.013088692201380876,-0.04411764705882353,-0.2399094221024324,-1.7209472842742257,1.7800621393877991,-6.0,-32.62768140593081,9,False,True,1761554366.5656974
36,28,-0.018620078482104462,0.011682885578037736,0.0,-0.33931613629198837,-0.521362197498925,0.32712079618505663,0.0,-9.500851816175674,0,False,True,1761554366.9630375
37,70,-0.014105763457586816,0.04153252432951927,0.0,-0.10580159133283329,-0.9874034420310771,2.9072767030663487,0.0,-7.40611139329833,0,True,True,1761554368.9038746
38,108,-0.008146103375679229,0.03506171248506115,0.0,0.0,-0.8797791645733567,3.786664948386605,0.0,0.0,0,True,False,1761554370.4198148
39,71,-0.018431493244059037,0.011041979879916817,-0.16901408450704225,-0.9753307349806927,-1.3086360203281917,0.783980571474094,-12.0,-69.24848218362918,41,False,True,1761554371.099059
40,84,-0.011094973777841634,0.014402463956071825,-0.07142857142857142,-0.21291452858301654,-0.9319777973386972,1.2098069723100333,-6.0,-17.88482040097339,4,False,True,1761554439.8168325
41,91,-0.011320881935390072,0.014675149967760209,0.0,0.0,-1.0302002561204966,1.335438647066179,0.0,0.0,0,False,True,1761554441.4499257
42,95,-0.008439935778208786,0.03567922284350227,0.0,-0.022935726093385508,-0.8017938989298348,3.389526170132716,0.0,-2.1788939788716233,0,True,False,1761554442.56737
43,91,-0.007891940596138734,0.03825259205140582,0.0,0.0,-0.7181665942486248,3.4809858766779294,0.0,0.0,0,True,False,1761554443.3234057
44,108,-0.007995989986431295,0.03525863027385701,0.0,0.0,-0.8635669185345798,3.807932069576557,0.0,0.0,0,True,False,1761554444.4125743
45,157,-0.009413610113741012,0.023168297531542308,0.0,0.0,-1.4779367878573388,3.6374227124521425,0.0,0.0,0,True,False,1761554445.5528204
46,103,-0.008068035449036757,0.03612961342865444,-0.05825242718446602,-0.4973777479912246,-0.831007651250786,3.721350183151408,-6.0,-51.22990804309613,3,True,False,1761554509.3437474
47,109,-0.011253866702422914,0.015026879173445246,0.0,0.0,-1.2266714705640978,1.6379298299055318,0.0,0.0,0,False,True,1761554510.425734
48,68,-0.0062968437555421105,0.04721379307559106,0.0,-0.13257471610273905,-0.4281853753768635,3.210537929140192,0.0,-9.015080694986255,0,True,False,1761554511.1336937
49,118,-0.0092377677864677,0.033111270990932314,-0.05084745762711865,-0.2544739185847139,-1.0900565988031885,3.907129976930013,-6.0,-30.02792239299624,5,True,False,1761554512.0875897
50,72,-0.008046557488426365,0.04484059110899801,0.0,0.0,-0.5793521391666983,3.228522559847857,0.0,0.0,0,True,False,1761554512.7885952
51,107,-0.010435300959426836,0.03371996480455696,0.0,-0.21603237147427248,-1.1165772026586716,3.608036234087595,0.0,-23.115463747747157,0,True,False,1761554514.2759557
52,78,-0.00670218888407877,0.016270040304438006,0.0,0.0,-0.522770732958144,1.2690631437461644,0.0,0.0,0,False,True,1761554515.2184396
53,51,-0.006187717193433533,0.05699116699668547,0.0,-0.009056970523909427,-0.3155735768651102,2.906549516830959,0.0,-0.4619054967193808,0,True,False,1761554580.1122458
54,107,-0.010393065555948806,0.015012081232398621,0.0,-0.22070106444779902,-1.1120580144865222,1.6062926918666525,0.0,-23.615013895914494,0,False,True,1761554581.4577188
55,58,-0.011055496979540717,0.014825693441355684,-0.10344827586206896,-0.5404698002687506,-0.6412188248133616,0.8598902195986297,-6.0,-31.347248415587536,4,False,True,1761554582.1473098
56,20,-0.009280808823695216,0.11719941086220528,0.0,0.0,-0.18561617647390433,2.3439882172441058,0.0,0.0,0,True,False,1761554582.6718955
57,108,-0.007959900012949519,0.035512310964008954,0.0,0.0,-0.859669201398548,3.835329584112967,0.0,0.0,0,True,False,1761554583.9633179
58,80,-0.010754980192508128,0.038875516376390216,-0.15,-0.33253173724858703,-0.8603984154006503,3.1100413101112174,-12.0,-26.602538979886962,9,True,False,1761554584.7178018
59,109,-0.010309774203963026,0.015563970703157019,0.0,0.0,-1.1237653882319698,1.696472806644115,0.0,0.0,0,False,True,1761554586.2181213
60,73,-0.006791485302126315,0.04463047413956536,0.0,-0.015094907261173313,-0.495778427055221,3.2580246121882714,0.0,-1.1019282300656519,0,True,False,1761554653.4451327
61,99,-0.00977375939286542,0.03506207290644466,-0.06060606060606061,-0.17783115717118902,-0.9676021798936766,3.4711452177380213,-6.0,-17.605284559947712,8,True,False,1761554654.708457
62,51,-0.007158624745491979,0.056089463785900545,0.0,-0.08283094166820405,-0.3650898620200909,2.860562653080928,0.0,-4.224378025078407,0,True,False,1761554655.3727157
63,67,-0.005187216055967122,0.047840568653945266,-0.08955223880597014,-0.564583911639528,-0.34754347574979716,3.205318099814333,-6.0,-37.82712207984838,5,True,False,1761554656.463678
64,22,-0.006502150763220554,0.019047108451528103,0.0,0.0,-0.1430473167908522,0.41903638593361825,0.0,0.0,0,False,True,1761554656.814401
65,86,-0.007688370762341986,0.01695865316157279,0.0,0.0,-0.6611998855614108,1.45844417189526,0.0,0.0,0,False,True,1761554658.1282651
66,45,-0.006529401045687059,0.06195628995056046,0.0,0.0,-0.29382304705591766,2.7880330477752207,0.0,0.0,0,True,False,1761554658.707693
67,97,-0.006522382017803951,0.03717284615950098,0.0,-0.09817166112307207,-0.6326710557269832,3.605766077471595,0.0,-9.52265112893799,0,True,False,1761554725.903781
68,127,-0.007541101293562696,0.03269353197604293,-0.047244094488188976,-0.12024409135855597,-0.9577198642824625,4.152078560957452,-6.0,-15.270999602536609,10,True,True,1761554726.868552
69,92,-0.008209368426327343,0.03782396237590066,0.0,-0.02078192375619361,-0.7552618952221156,3.4798045385828607,0.0,-1.9119369855698118,0,True,False,1761554727.6519978
