episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,97,-0.02928968770176033,-0.0023888407723077335,0.0,0.0,-2.841099707070752,-0.23171755491385015,0.0,0.0,0,False,True,1761574045.3046966
2,400,-0.023590373604851996,0.00020483214214275208,0.0,0.0,-9.436149441940799,0.08193285685710083,0.0,0.0,0,False,True,1761574049.1658812
3,69,-0.009029955163502254,0.02029197565812191,0.0,-0.316937374875356,-0.6230669062816555,1.4001463204104119,0.0,-21.868678866399563,0,True,False,1761574049.8379972
4,39,-0.015204470289358304,0.005141676488113762,0.0,0.0,-0.5929743412849738,0.2005253830364367,0.0,0.0,0,False,True,1761574107.1415946
5,37,-0.005966218740305678,0.008911177432054582,0.0,0.0,-0.2207500933913101,0.32971356498601956,0.0,0.0,0,False,True,1761574109.63411
6,143,-0.02884968401651839,-0.001015458424921035,-0.04195804195804196,-0.09333022808886605,-4.12550481436213,-0.14521055476370803,-6.0,-13.346222616707845,1,False,True,1761574164.2981734
7,400,-0.02806664221869248,-0.001166724669091686,0.0,-0.012710147990688734,-11.226656887476992,-0.46668986763667436,0.0,-5.0840591962754935,0,False,True,1761574219.0417283
8,86,-0.030537478747334024,-0.0029715159030282616,0.0,-0.7170802624954066,-2.626223172270726,-0.2555503676604305,0.0,-61.668902574604964,0,False,True,1761574219.9679315
9,252,-0.01886370186021089,0.0018195870994360095,-0.047619047619047616,-0.7440491271081594,-4.753652868773144,0.45853594905787437,-12.0,-187.50038003125616,2,False,True,1761574224.1370165
10,132,-0.026035163657963416,-0.00032310440347247933,0.0,0.0,-3.436641602851171,-0.04264978125836727,0.0,0.0,0,False,True,1761574279.3362055
11,273,-0.025827435149410768,-0.0011403340259265233,0.0,-0.15094058392499032,-7.050889795789139,-0.31131118907794086,0.0,-41.20677941152236,0,False,True,1761574282.4790084
12,339,-0.021213812602317996,0.0011361215690516824,-0.017699115044247787,-0.3029101868926754,-7.1914824721858,0.38514521190852036,-6.0,-102.68655335661695,1,False,True,1761574353.854436
13,100,-0.021744613953509673,0.0006320125676927002,0.0,0.0,-2.1744613953509675,0.06320125676927002,0.0,0.0,0,False,True,1761574355.0333574
14,158,-0.026623482599635595,-0.0008104578536217162,0.0,-0.09102513920108203,-4.206510250742424,-0.12805234087223116,0.0,-14.38197199377096,0,False,True,1761574356.7698534
15,28,-0.008992444534597627,0.007271050419329322,0.0,0.0,-0.25178844696873354,0.20358941174122103,0.0,0.0,0,False,True,1761574357.9738426
16,400,-0.024518643408587094,0.0003656706068544571,-0.015,-0.06457442191903832,-9.807457363434837,0.14626824274178285,-6.0,-25.829768767615327,1,False,True,1761574415.4871867
17,94,-0.024810319119018896,-0.0011423942288835344,0.0,-0.12998181696640818,-2.3321699971877763,-0.10738505751505223,0.0,-12.218290794842368,0,False,True,1761574416.556464
18,105,-0.018847194461339922,0.0018538912624121498,-0.05714285714285714,-0.17602429804661823,-1.978955418440692,0.19465858255327573,-6.0,-18.482551294894915,1,False,True,1761574470.8358269
19,15,-0.016952035656491067,0.0047901699282631325,0.0,0.0,-0.254280534847366,0.07185254892394699,0.0,0.0,0,False,True,1761574472.238712
20,60,-0.009225260658948409,0.007483432254952168,0.0,0.0,-0.5535156395369045,0.44900593529713007,0.0,0.0,0,False,True,1761574473.7449393
21,180,-0.02281325658145305,0.000544033555518116,0.0,-0.150218363241016,-4.106386184661549,0.09792603999326088,0.0,-27.03930538338288,0,False,True,1761574528.6574821
22,32,-0.015505930749264945,0.004867951918932268,0.0,0.0,-0.4961897839764782,0.15577446140583256,0.0,0.0,0,False,True,1761574529.0684273
23,3,-0.0007799473968375794,0.344238255693164,0.0,0.0,-0.0023398421905127384,1.032714767079492,0.0,0.0,0,True,False,1761574530.7843347
24,100,-0.021617587476466898,0.0011360215858434422,-0.06,-0.08311170939268463,-2.1617587476466897,0.11360215858434422,-6.0,-8.311170939268463,1,False,True,1761574533.0034966
25,20,-0.010913512817159682,0.00726418798222697,0.0,0.0,-0.21827025634319364,0.1452837596445394,0.0,0.0,0,False,True,1761574588.7839093
26,81,-0.011817030723497572,0.005542996587736341,0.0,0.0,-0.9571794886033034,0.4489827236066436,0.0,0.0,0,False,True,1761574590.277934
27,72,-0.00879819493649895,0.02140278319821785,0.0,0.0,-0.6334700354279243,1.5410003902716851,0.0,0.0,0,True,False,1761574591.2641604
28,135,-0.01356122055254361,0.012362564247043035,-0.044444444444444446,-0.22994992273427897,-1.8307647745933875,1.6689461733508097,-6.0,-31.04323956912766,1,True,False,1761574592.8038492
29,62,-0.015441930052683956,0.004484431454886838,0.0,0.0,-0.9573996632664052,0.27803475020298396,0.0,0.0,0,False,True,1761574593.5251842
30,19,-0.00488461096053632,0.06206216294916882,0.0,0.0,-0.09280760825019008,1.1791810960342075,0.0,0.0,0,True,False,1761574594.3852463
31,207,-0.01521637995000251,0.004169316309581231,-0.028985507246376812,-0.10482460508866423,-3.1497906496505195,0.8630484760833148,-6.0,-21.698693253353497,1,False,True,1761574660.6539369
32,63,-0.014309014671942613,0.005027416786715558,0.0,0.0,-0.9014679243323847,0.3167272575630802,0.0,0.0,0,False,True,1761574661.348908
33,25,-0.013486099387755593,0.0058316001188005165,0.0,0.0,-0.3371524846938898,0.1457900029700129,0.0,0.0,0,False,True,1761574662.3970938
34,46,-0.009844575924326497,0.007550288428327666,0.0,0.0,-0.4528504925190188,0.34731326770307264,0.0,0.0,0,False,True,1761574663.4173725
35,73,-0.00594423502556952,0.02163781832852563,0.0,-0.25946213219099873,-0.43392915686657496,1.579560737982371,0.0,-18.94073564994291,0,True,False,1761574665.2812912
36,118,-0.014466336497603982,0.004603011802154345,-0.1016949152542373,-0.167676995723236,-1.7070277067172699,0.5431553926542128,-12.0,-19.785885495341848,2,False,True,1761574725.2932174
37,182,-0.017654033001085152,0.0027328236894333838,-0.06593406593406594,-0.34167829995612126,-3.2130340061974976,0.4973739114768758,-12.0,-62.18545059201407,2,False,True,1761574727.3438885
38,31,-0.0066261049746478215,0.04076901054238008,0.0,0.0,-0.20540925421408246,1.2638393268137824,0.0,0.0,0,True,False,1761574728.0159829
39,104,-0.008202364085826077,0.017085825079064955,-0.057692307692307696,-0.204126808611314,-0.8530458649259121,1.7769258082227555,-6.0,-21.229188095576657,1,True,False,1761574730.2731493
40,69,-0.011475247024802975,0.006217963972397082,0.0,-0.4851813256185434,-0.7917920447114053,0.42903951409539864,0.0,-33.47751146767949,0,False,True,1761574794.374309
41,61,-0.01240901969536778,0.005924864941740017,0.0,0.0,-0.7569502014174345,0.36141676144614104,0.0,0.0,0,False,True,1761574795.5798628
42,56,-0.00960130969067838,0.007052560344228615,0.0,-0.6354966925799389,-0.5376733426779893,0.3949433792768024,0.0,-35.58781478447658,0,False,True,1761574797.5262597
43,49,-0.004045528785144695,0.02966687497513129,0.0,-0.03994888304970111,-0.19823091047209007,1.4536768737814332,0.0,-1.9574952694353545,0,True,False,1761574798.433994
44,153,-0.01088813486872945,0.012309768854190023,0.0,-0.05476114775473939,-1.6658846349156058,1.8833946346910735,0.0,-8.378455606475127,0,True,False,1761574865.9806325
45,138,-0.011043329399570978,0.0055182073521121,0.0,-0.27090624250507084,-1.523979457140795,0.7615126145914698,0.0,-37.38506146569978,0,False,True,1761574867.090245
46,75,-0.011648231218436595,0.006045278210884071,-0.08,-0.12515039107440667,-0.8736173413827447,0.4533958658163053,-6.0,-9.3862793305805,1,False,True,1761574867.98558
47,92,-0.00785552819068105,0.01758870493903644,0.0,-0.5736257683732764,-0.7227085935426566,1.6181608543913524,0.0,-52.77357069034143,0,True,False,1761574868.957312
48,85,-0.011523572284380603,0.005144279705222599,0.0,0.0,-0.9795036441723514,0.43726377494392094,0.0,0.0,0,False,True,1761574869.7615705
49,74,-0.010691695377359815,0.005667737567859837,0.0,0.0,-0.7911854579246262,0.41941258002162796,0.0,0.0,0,False,True,1761574870.4288337
50,149,-0.010470591573251385,0.006530699637860476,0.0,-0.22319636994233658,-1.5601181444144565,0.973074246041211,0.0,-33.25625912140815,0,False,True,1761574872.0693433
51,128,-0.007312328946123354,0.014812574513764136,-0.046875,-0.11765277241654445,-0.9359781051037893,1.8960095377618094,-6.0,-15.05955486931769,1,True,False,1761574938.1781726
52,197,-0.013975293021320218,0.009524570081057216,-0.030456852791878174,-0.08042176191915747,-2.753132725200083,1.8763403059682715,-6.0,-15.84308709807402,1,True,False,1761574939.9928734
53,69,-0.005908904599230075,0.022218287665276986,0.0,-0.0011747103291862807,-0.4077144173468752,1.5330618489041121,0.0,-0.08105501271385336,0,True,False,1761574940.740446
54,130,-0.013107043933428176,0.005375196472234185,0.0,-0.037766467090652976,-1.7039157113456629,0.6987755413904441,0.0,-4.9096407217848865,0,False,True,1761574942.2882557
55,88,-0.006290617279504393,0.019601346982941924,0.0,-0.34171550425664077,-0.5535743205963866,1.7249185344988893,0.0,-30.07096437458439,0,True,False,1761574943.258792
56,200,-0.0162589568504837,0.00871251688480499,-0.03,-0.17436493323670252,-3.25179137009674,1.7425033769609979,-6.0,-34.872986647340504,1,True,False,1761574945.1682734
57,9,-0.01159905526966181,0.008788207616383183,0.0,-0.6310984222271558,-0.1043914974269563,0.07909386854744865,0.0,-5.679885800044403,0,False,True,1761575019.5075533
58,63,-0.008558811903087072,0.008128019408080474,-0.09523809523809523,-0.21423104882106755,-0.5392051498944855,0.5120652227090698,-6.0,-13.496556075727256,1,False,True,1761575021.0311747
