episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,137,-0.037627200211447734,-0.004002083671530356,0.0,-0.1408339333479582,-5.15492642896834,-0.5482854629996587,0.0,-19.294248868670277,0,False,True,1761556760.6265516
2,41,-0.01568233543228766,0.010115214237259638,0.0,0.0,-0.642975752723794,0.4147237837276452,0.0,0.0,0,False,True,1761556762.3005342
3,42,-0.00764102897601326,0.06479462783327357,0.0,0.0,-0.32092321699255694,2.72137436899749,0.0,0.0,0,True,False,1761556764.616957
4,16,-0.015952546548862318,0.014845039076478859,0.0,0.0,-0.2552407447817971,0.23752062522366174,0.0,0.0,0,False,True,1761556816.4262545
5,75,-0.020378860488954473,0.00960111665723786,0.0,0.0,-1.5284145366715856,0.7200837492928395,0.0,0.0,0,False,True,1761556818.3883438
6,30,-0.015108916111662495,0.012678011593450519,0.0,0.0,-0.4532674833498749,0.38034034780351555,0.0,0.0,0,False,True,1761556870.4361753
7,400,-0.034148467647200975,-0.0016167591796739074,0.0,-0.016521682924517268,-13.65938705888039,-0.646703671869563,0.0,-6.608673169806907,0,False,True,1761556874.1242383
8,278,-0.027116821962682114,0.0034160594422130426,-0.02158273381294964,-0.2973041913807055,-7.538476505625628,0.9496645249352258,-6.0,-82.65056520383614,16,False,True,1761556926.246666
9,204,-0.024489399695328627,0.007097294413489881,0.0,-0.013685824170165154,-4.99583753784704,1.4478480603519357,0.0,-2.7919081307136913,0,False,True,1761556928.1551447
10,61,-0.03435129501396123,-0.0014891533016187007,0.0,0.0,-2.095428995851635,-0.09083835139874075,0.0,0.0,0,False,True,1761556928.7337997
11,84,-0.018238280708289527,0.009922041533852562,0.0,-0.5981113125090494,-1.5320155794963202,0.8334514888436152,0.0,-50.24135025076014,6,False,True,1761556930.8960478
12,134,-0.03355143654753106,-0.0012656924433184225,0.0,0.0,-4.495892497369162,-0.1696027874046686,0.0,0.0,0,False,True,1761556983.0614192
13,72,-0.016759502738960715,0.011073036999954964,0.0,-0.2084807439825945,-1.2066841972051714,0.7972586639967574,0.0,-15.010613566746803,0,False,True,1761556984.9356015
14,143,-0.022721372525764345,0.006732990444869225,0.0,-0.45525871650177446,-3.2491562711843014,0.9628176336162992,0.0,-65.10199645975375,18,False,True,1761556987.9008036
15,31,-0.015853963165708904,0.01357148252964922,0.0,-0.3294649700999258,-0.491472858136976,0.4207159584191258,0.0,-10.2134140730977,0,False,True,1761557054.733849
16,64,-0.011957626216793278,0.014863252545729299,0.0,0.0,-0.7652880778747698,0.9512481629266751,0.0,0.0,0,False,True,1761557056.145728
17,78,-0.00859180669673064,0.04220702897770602,0.0,-0.08743290834201534,-0.6701609223449899,3.2921482602610697,0.0,-6.819766850677196,0,True,False,1761557057.5143383
18,139,-0.020997564828395564,0.008126392885148815,0.0,-0.2126551949207247,-2.9186615111469836,1.1295686110356853,0.0,-29.559072093980735,0,False,True,1761557058.9544919
19,102,-0.02044905885658653,0.007380747272536845,0.0,-0.0898916358033367,-2.085804003371826,0.7528362217987582,0.0,-9.168946851940344,0,False,True,1761557060.0573883
20,92,-0.011584907894040802,0.03648755226842912,0.0,-0.048318648535697305,-1.0658115262517538,3.356854808695479,0.0,-4.445315665284152,0,True,False,1761557118.278249
21,36,-0.020232928302715954,0.009874802962902421,0.0,0.0,-0.7283854188977743,0.3554929066644872,0.0,0.0,0,False,True,1761557119.3729863
22,113,-0.010398468157147204,0.032386382921488696,-0.05309734513274336,-0.1990634143164909,-1.175026901757634,3.6596612701282227,-6.0,-22.494165817763474,12,True,False,1761557121.5444653
23,27,-0.02816315344961948,0.003956109534934444,0.0,0.0,-0.760405143139726,0.10681495744323,0.0,0.0,0,False,True,1761557121.8753054
24,153,-0.01648666046662849,0.022366711348495334,0.0,0.0,-2.5224590513941587,3.422106836319786,0.0,0.0,0,True,False,1761557184.07746
25,96,-0.017733943076238896,0.006241011869316544,0.0,-0.4147331479736336,-1.702458535318934,0.5991371394543883,0.0,-39.814382205468824,2,False,True,1761557185.3586733
26,22,-0.010761138508565422,0.015025769740776846,0.0,0.0,-0.2367450471884393,0.3305669342970906,0.0,0.0,0,False,True,1761557186.6985612
27,9,-0.004033600471981299,0.243299788889141,0.0,0.0,-0.03630240424783169,2.189698100002269,0.0,0.0,0,True,False,1761557188.6613958
28,39,-0.01237702258907679,0.01538517520453611,0.0,0.0,-0.48270388097399486,0.6000218329769083,0.0,0.0,0,False,True,1761557190.3471713
29,153,-0.01987514664043051,0.0074456546942105175,0.0,-0.3515101382901581,-3.040897435985868,1.1391851682142091,0.0,-53.78105115839419,11,False,True,1761557252.9757993
30,82,-0.009548201171536822,0.03886816952848516,0.0,0.0,-0.7829524960660195,3.187189901335783,0.0,0.0,0,True,False,1761557253.7510128
31,68,-0.007292346732041221,0.046699641884789575,0.0,-0.0055183660125625094,-0.49587957777880304,3.175575648165691,0.0,-0.3752488888542506,0,True,False,1761557254.7973182
32,20,-0.017286865155197922,0.01295927629184947,0.0,0.0,-0.34573730310395845,0.2591855258369894,0.0,0.0,0,False,True,1761557255.952976
33,100,-0.010523365323712515,0.015549440639604239,0.0,0.0,-1.0523365323712515,1.554944063960424,0.0,0.0,0,False,True,1761557257.7800162
34,72,-0.008618152576284665,0.04431211104797587,0.0,0.0,-0.6205069854924958,3.1904719954542626,0.0,0.0,0,True,False,1761557321.531563
35,138,-0.015445422501939797,0.025449582734919613,-0.043478260869565216,-0.49441001505035864,-2.131468305267692,3.5120424174189067,-6.0,-68.2285820769495,9,True,False,1761557323.0251188
36,120,-0.015556689578920103,0.027925779429569104,-0.15,-1.0178329672315216,-1.8668027494704125,3.3510935315482926,-18.0,-122.13995606778259,17,True,False,1761557324.1381204
37,110,-0.013090005525947164,0.03132543973254849,0.0,-0.2558915277186193,-1.439900607854188,3.4457983705803343,0.0,-28.14806804904812,4,True,False,1761557325.1799006
38,188,-0.019565115241544064,0.01980266989989456,0.0,-0.30877620488664054,-3.6782416654102836,3.7229019411801776,0.0,-58.04992651868842,0,True,True,1761557326.7802508
39,59,-0.009761043298963337,0.04974856445370848,0.0,0.0,-0.5759015546388369,2.9351653027688003,0.0,0.0,0,True,False,1761557327.3645737
40,21,-0.011074134046938808,0.01742579600778483,0.0,0.0,-0.23255681498571495,0.3659417161634814,0.0,0.0,0,False,True,1761557403.1882832
41,20,-0.010168233512231313,0.11738135444967576,0.0,-0.3658392625065812,-0.20336467024462626,2.3476270889935154,0.0,-7.316785250131624,0,True,False,1761557404.1749332
42,75,-0.017140559026211366,0.03583393369300591,0.0,0.0,-1.2855419269658523,2.6875450269754433,0.0,0.0,0,True,False,1761557405.5743506
43,101,-0.007775456706278628,0.03483031104059279,0.0,-0.214813840323135,-0.7853211273341414,3.5178614150998717,0.0,-21.696197872636635,8,True,False,1761557406.9184394
44,78,-0.012152793815184077,0.039686195762836475,0.0,-0.30009424719573724,-0.947917917584358,3.095523269501245,0.0,-23.407351281267506,0,True,False,1761557408.4012754
45,10,-0.01198533339091174,0.017709316047869916,0.0,-0.38020163629671133,-0.1198533339091174,0.17709316047869916,0.0,-3.8020163629671133,0,False,True,1761557475.8542283
46,51,-0.013697880153941399,0.01052968590984194,0.0,-0.25996648306813924,-0.6985918878510113,0.5370139814019389,0.0,-13.2582906364751,6,False,True,1761557477.3789155
47,168,-0.015586279704887749,0.022190997579651067,-0.07142857142857142,-0.8555365867451722,-2.6184949904211416,3.728087593381379,-12.0,-143.73014657318893,46,True,False,1761557478.8160348
48,19,-0.01133594809828796,0.1217034953896117,0.0,0.0,-0.21538301386747122,2.312366412402622,0.0,0.0,0,True,False,1761557479.052038
49,94,-0.027805961571989717,0.003427969595750121,0.0,-0.020402616058718504,-2.6137603877670332,0.3222291420005114,0.0,-1.9178459095195395,0,False,True,1761557481.0390103
