episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,359,-0.025862529013368173,0.002890498263760155,0.0,-0.01232328480010932,-9.284647915799175,1.0376888766898955,0.0,-4.424059243239245,0,False,True,1761556761.919253
2,168,-0.028233175577913477,0.003721375480337478,-0.03571428571428571,-0.13441457712498758,-4.743173497089464,0.6251910806966963,-6.0,-22.581648956997913,3,False,True,1761556763.1011856
3,64,-0.013959283094046893,0.012036194976611167,0.0,-0.6839515596935497,-0.8933941180190011,0.7703164785031147,0.0,-43.77289982038718,3,False,True,1761556764.7917488
4,223,-0.03505939915485069,-0.0021177273260667403,-0.026905829596412557,-0.1013831522290592,-7.818246011531704,-0.4722531937128831,-6.0,-22.608442947080203,4,False,True,1761556817.7110133
5,41,-0.022262464112462767,0.007577182062317611,0.0,0.0,-0.9127610286109735,0.31066446455502206,0.0,0.0,0,False,True,1761556818.1229992
6,125,-0.03629662926414021,-0.00292186939904581,0.0,0.0,-4.537078658017526,-0.3652336748807262,0.0,0.0,0,False,True,1761556871.1021726
7,25,-0.02561843651356275,0.005733688547768887,0.0,-0.06114658144598487,-0.6404609128390687,0.14334221369422218,0.0,-1.5286645361496218,0,False,True,1761556871.4767807
8,104,-0.02217873679469145,0.008633477938526304,0.0,-0.19249235859554828,-2.3065886266479105,0.8978817056067356,0.0,-20.01920529393702,0,False,True,1761556875.23511
9,85,-0.014997520614197095,0.012559109499820639,0.0,-0.032845978008396365,-1.274789252206753,1.0675243074847542,0.0,-2.7919081307136913,0,False,True,1761556927.3546796
10,197,-0.02321860483303078,0.0073647116635008345,0.0,-0.1311551954469691,-4.574065152107064,1.4508481977096643,0.0,-25.837573503052912,0,False,True,1761556929.6875806
11,276,-0.022743120271274696,0.004618188299036203,0.0,0.0,-6.277101194871816,1.2746199705339922,0.0,0.0,0,False,True,1761556931.9674578
12,268,-0.02383923573225799,0.012485743595657543,0.0,-0.1022327330565655,-6.388915176245141,3.3461792836362214,0.0,-27.398372459159553,0,True,False,1761556983.940619
13,372,-0.02548175588955217,0.009721655043025012,0.0,0.0,-9.479213190913407,3.6164556760053044,0.0,0.0,0,True,False,1761556986.8101473
14,175,-0.023325593332671264,0.006455159456397473,0.0,-0.11644055787481904,-4.081978833217471,1.1296529048695578,0.0,-20.37709762809333,0,False,True,1761557054.3615725
15,45,-0.017910877334605703,0.011102780439956645,0.0,0.0,-0.8059894800572566,0.499625119798049,0.0,0.0,0,False,True,1761557054.8468294
16,151,-0.01732301206374872,0.010511759742584864,0.0,-0.846774448712704,-2.6157748216260566,1.5872757211303146,0.0,-127.86294175561831,0,False,True,1761557056.744789
17,26,-0.017166269162882174,0.012448554657479639,-0.23076923076923078,-0.13973554537589092,-0.44632299823493654,0.32366242109447063,-6.0,-3.633124179773164,2,False,True,1761557057.1296012
18,134,-0.020265477398032816,0.007675456396902873,-0.04477611940298507,-0.5264491541638342,-2.715573971336397,1.028511157184985,-6.0,-70.54418665795379,20,False,True,1761557058.925699
19,86,-0.01943387318479688,0.0082852699172741,0.0,-0.40486960426311996,-1.6713130938925318,0.7125332128855726,0.0,-34.81878596662832,14,False,True,1761557059.9494276
20,151,-0.023887204559626805,0.00579843633029917,0.0,-0.029439176591285775,-3.6069678885036476,0.8755638858751746,0.0,-4.445315665284152,0,False,True,1761557118.7379446
21,212,-0.020071125749094296,0.007307018515320322,-0.02830188679245283,-0.10408357233712884,-4.2550786588079905,1.5490879252479084,-6.0,-22.065717335471312,9,False,True,1761557120.540032
22,113,-0.014774680431149925,0.02937885669143548,0.0,-0.20324934534409264,-1.6695388887199416,3.3198108061322094,0.0,-22.96717602388247,0,True,False,1761557121.5444653
23,270,-0.02312211320839793,0.013125303718227873,0.0,-0.024785822434746363,-6.2429705662674415,3.5438320039215254,0.0,-6.692172057381518,2,True,False,1761557123.408583
24,199,-0.015872972699372705,0.020793971873043125,0.0,-0.23731904964138517,-3.158721567175168,4.138000402735582,0.0,-47.22649087863565,6,True,False,1761557184.3717701
25,61,-0.02590151110360125,0.0045195635933218715,0.0,-0.10811757892551933,-1.5799921773196763,0.27569337919263415,0.0,-6.595172314456679,3,False,True,1761557185.0613337
26,189,-0.01764650511407917,0.017644518675648053,0.0,-0.166733672635997,-3.335189466560963,3.334814029697482,0.0,-31.512664128203436,8,True,False,1761557188.2092862
27,98,-0.010729174461586556,0.03554032366096515,0.0,0.0,-1.0514590972354825,3.4829517187745846,0.0,0.0,0,True,False,1761557189.5654798
28,20,-0.013441855719044904,0.01576507777314226,0.0,0.0,-0.2688371143808981,0.3153015554628452,0.0,0.0,0,False,True,1761557190.1859424
29,136,-0.016579289524895867,0.009258073444232075,0.0,-0.02980139336821679,-2.2547833753858377,1.2590979884155622,0.0,-4.052989498077483,0,False,True,1761557252.8822372
30,45,-0.016456561612454127,0.011103856905299756,0.0,0.0,-0.7405452725604358,0.499673560738489,0.0,0.0,0,False,True,1761557253.451457
31,34,-0.023260913307474127,0.007056181486987914,0.0,0.0,-0.7908710524541204,0.2399101705575891,0.0,0.0,0,False,True,1761557254.469465
32,6,-0.009320185783941235,0.35392223683075663,0.0,0.0,-0.055921114703647405,2.12353342098454,0.0,0.0,0,True,False,1761557255.8253028
33,30,-0.023763909535415496,0.007003952902694107,0.0,0.0,-0.7129172860624649,0.2101185870808232,0.0,0.0,0,False,True,1761557257.2384102
34,144,-0.009285265706508157,0.028339537431994338,-0.041666666666666664,-0.11943296549841155,-1.3370782617371746,4.0808933902071844,-6.0,-17.198347031771263,2,True,True,1761557322.0358155
35,62,-0.007847209186098419,0.016422049874370178,-0.0967741935483871,-0.28858485370500747,-0.486526969538102,1.0181670922109511,-6.0,-17.892260929710464,5,False,True,1761557322.6114192
36,112,-0.013207284792581434,0.02982458114378289,-0.05357142857142857,-0.5611985433599238,-1.4792158967691207,3.340353088103684,-6.0,-62.854236856311466,5,True,False,1761557324.0925775
37,74,-0.007264646012364762,0.044188933442847064,0.0,-0.2500298036577008,-0.5375838049149924,3.2699810747706826,0.0,-18.502205470669857,5,True,False,1761557324.892601
38,79,-0.015393120366445712,0.011410482838513125,0.0,0.0,-1.2160565089492112,0.9014281442425369,0.0,0.0,0,False,True,1761557326.0591376
39,182,-0.010886887418614719,0.023515367780309555,0.0,-0.29821103623499035,-1.981413510187879,4.279796936016339,0.0,-54.274408594768246,8,True,True,1761557402.9886708
40,122,-0.01412455305113132,0.011405073867867791,0.0,0.0,-1.723195472238021,1.3914190118798706,0.0,0.0,0,False,True,1761557403.9299715
41,120,-0.015731943667255385,0.027556170977098927,0.0,0.0,-1.8878332400706463,3.306740517251871,0.0,0.0,0,True,False,1761557404.7849085
42,75,-0.007661497378147663,0.04368711640151331,0.0,-0.21132360778328627,-0.5746123033610747,3.276533730113498,0.0,-15.84927058374647,14,True,False,1761557405.5743506
43,213,-0.019744127725131146,0.008319493177411657,-0.028169014084507043,-0.391568903443682,-4.205499205452934,1.772052046788683,-6.0,-83.40417643350426,37,False,True,1761557407.7146611
44,29,-0.015070319032227067,0.014427108912536735,0.0,-0.41860117675949693,-0.4370392519345849,0.4183861584635653,0.0,-12.13943412602541,6,False,True,1761557408.0150294
45,82,-0.010341330991695841,0.015346473147681276,0.0,-0.14846124995932491,-0.847989141319059,1.2584107981098647,0.0,-12.173822496664643,6,False,True,1761557476.4731064
46,31,-0.012603557570175762,0.07995858739626914,0.0,0.0,-0.3907102846754486,2.4787162092843436,0.0,0.0,0,True,False,1761557477.2336297
47,52,-0.010262496354433505,0.014951025131332379,0.0,0.0,-0.5336498104305423,0.7774533068292837,0.0,0.0,0,False,True,1761557477.9495301
48,192,-0.02056255592221416,0.017782430470060877,-0.03125,-0.6766016255330088,-3.9480107370651183,3.4142266502516883,-6.0,-129.9075121023377,8,True,False,1761557480.1562903
49,26,-0.012821735229574398,0.09211276247268595,0.0,0.0,-0.33336511596893437,2.3949318242898348,0.0,0.0,0,True,False,1761557480.4735875
50,134,-0.01953427686994973,0.009044197210668656,0.0,-0.35715200937029434,-2.6175931005732638,1.2119224262296,0.0,-47.85836925561944,6,False,True,1761557482.1909602
51,103,-0.009462225998100203,0.03515389560872307,0.0,-0.25090986872513854,-0.9746092778043209,3.620851247698476,0.0,-25.84371647868927,5,True,False,1761557548.788943
52,70,-0.00831827139081769,0.04535775738049374,-0.08571428571428572,-0.04339830825069725,-0.5822789973572382,3.175043016634562,-6.0,-3.0378815775488075,2,True,False,1761557549.6536586
53,42,-0.005755272563823292,0.06627046379095301,0.0,0.0,-0.2417214476805783,2.7833594792200267,0.0,0.0,0,True,False,1761557550.5632205
54,70,-0.009772067764130225,0.04182897180931887,0.0,-1.0773324954670533,-0.6840447434891157,2.9280280266523206,0.0,-75.41327468269374,5,True,False,1761557552.0207424
55,131,-0.013276775685859525,0.01337712530830446,0.0,-0.4810147852447015,-1.7392576148475978,1.7524034153878842,0.0,-63.01293686705589,7,False,True,1761557553.7560778
56,139,-0.010392514007033187,0.028671629806277195,0.0,-0.9160331766053327,-1.444559446977613,3.98535654307253,0.0,-127.32861154814124,45,True,False,1761557555.152059
57,122,-0.008846321963925916,0.015636154761042916,0.0,0.0,-1.0792512795989617,1.9076108808472356,0.0,0.0,0,False,True,1761557622.8001006
58,85,-0.008927672658723245,0.03982692597095972,0.0,-0.14429981929656568,-0.7588521759914759,3.385288707531576,0.0,-12.265484640208083,0,True,False,1761557623.7597046
