episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,62,-0.02529665520587607,0.004332235198442928,-0.0967741935483871,-0.8963777334546725,-1.5683926227643163,0.26859858230346156,-6.0,-55.575419474189694,2,False,True,1761556760.1172483
2,37,-0.01861712486508317,0.010957146949470427,0.0,0.0,-0.6888336200080774,0.4054144371304058,0.0,0.0,0,False,True,1761556762.2713149
3,286,-0.03552337690804956,-0.002046361339136338,0.0,-0.07181927190443863,-10.159685795702174,-0.5852593429929926,0.0,-20.540311764669447,0,False,True,1761556815.76696
4,97,-0.03375872816188166,-0.0004261946265977325,0.0,-0.45259549161472756,-3.2745966317025212,-0.04134087877998005,0.0,-43.90176268662857,0,False,True,1761556817.0560672
5,386,-0.0296358355067549,0.0014256205766316086,0.0,0.0,-11.439432505607392,0.5502895425798009,0.0,0.0,0,False,True,1761556870.164174
6,18,-0.010229642795739438,0.017147787904702942,-0.3333333333333333,-0.7047937648130363,-0.1841335703233099,0.308660182284653,-6.0,-12.686287766634655,10,False,True,1761556870.3505106
7,400,-0.02680943735581509,0.003346629585096675,0.0,-0.03591288225197459,-10.723774942326036,1.33865183403867,0.0,-14.365152900789834,0,False,True,1761556874.1242383
8,327,-0.03553839464558542,-0.0023263977976716787,-0.01834862385321101,-0.14035148408170237,-11.621055049106433,-0.760732079838639,-6.0,-45.894935294716674,40,False,True,1761556926.502892
9,150,-0.021592083985177278,0.0065012274130157085,-0.04,-1.2210432583900468,-3.2388125977765916,0.9751841119523563,-6.0,-183.156488758507,33,False,True,1761556927.860104
10,27,-0.005523493240434795,0.0928715882860609,0.0,-0.05623724697589234,-0.14913431749173947,2.5075328837236444,0.0,-1.5184056683490932,0,True,False,1761556928.4592469
11,173,-0.022682303001398008,0.005986110161916968,0.0,0.0,-3.9240384192418554,1.0355970580116354,0.0,0.0,0,False,True,1761556931.516057
12,132,-0.025227940205600437,0.004776668364455233,-0.045454545454545456,-0.4064964097230268,-3.330088107139258,0.6305202241080907,-6.0,-53.65752608343954,9,False,True,1761556983.0470126
13,86,-0.014357319029008513,0.03640579887414716,0.0,-0.1745420182179861,-1.234729436494732,3.1308987031766558,0.0,-15.010613566746803,0,True,False,1761556985.0750082
14,89,-0.019790203266269776,0.008247425416871072,-0.06741573033707865,-0.5025269531647236,-1.76132809069801,0.7340208621015254,-6.0,-44.724898831660404,15,False,True,1761556987.563222
15,28,-0.018515640052783028,0.011677619134485975,0.0,-0.7982429055224634,-0.5184379214779248,0.3269733357656073,0.0,-22.350801354628974,0,False,True,1761557054.7072036
16,65,-0.01132039684434721,0.01578323988702979,0.0,0.0,-0.7358257948825686,1.0259105926569365,0.0,0.0,0,False,True,1761557056.1527734
17,11,-0.005632688200157113,0.20158823993283434,0.0,0.0,-0.06195957020172825,2.217470639261178,0.0,0.0,0,True,False,1761557056.9706748
18,10,-0.00880882538617787,0.020555807534211417,0.0,0.0,-0.08808825386177871,0.20555807534211418,0.0,0.0,0,False,True,1761557057.9003983
19,129,-0.02323370404434755,0.007531576833787699,0.0,-0.12410996317448938,-2.997147821720834,0.9715734115586132,0.0,-16.01018524950913,0,False,True,1761557060.2206936
20,178,-0.021472203017570225,0.004993466773140003,-0.033707865168539325,-0.14360975838353743,-3.8220521371275,0.8888370856189205,-6.0,-25.56253699226966,3,False,True,1761557118.9049175
21,84,-0.009492348685185193,0.039968878329357874,-0.14285714285714285,-0.26268711113656323,-0.7973572895555562,3.3573857796660613,-12.0,-22.065717335471312,9,True,False,1761557119.8088613
22,48,-0.01016262927360787,0.05796067127882077,0.0,0.0,-0.4878062051331778,2.782112221383397,0.0,0.0,0,True,False,1761557121.0025039
23,54,-0.021094225139829496,0.008962774954761612,0.0,-0.05356443324039745,-1.1390881575507927,0.48398984755712704,0.0,-2.892479394981462,0,False,True,1761557122.0819857
24,33,-0.013500007969933706,0.014330028419631404,-0.18181818181818182,-0.22200564042213983,-0.4455002630078123,0.4728909378478363,-6.0,-7.326186133930614,6,False,True,1761557123.7494946
25,237,-0.01937512526677942,0.015243971778383068,-0.02531645569620253,-0.08180515473057853,-4.591904688226723,3.6128213114767873,-6.0,-19.387821671147112,2,True,False,1761557186.3857505
26,101,-0.01094700529514344,0.015208007592504754,0.0,-0.0031935531168300565,-1.1056475348094874,1.5360087668429803,0.0,-0.3225488647998357,0,False,True,1761557187.5871966
27,152,-0.020613459262663027,0.020528089138473808,-0.039473684210526314,-0.09525212164191252,-3.13324580792478,3.120269549048019,-6.0,-14.478322489570703,5,True,False,1761557189.959744
28,80,-0.00959442098502972,0.03992551339552347,0.0,-0.0022203044423401105,-0.7675536788023777,3.1940410716418777,0.0,-0.17762435538720883,0,True,False,1761557190.6205552
29,130,-0.015122506428175041,0.02447356076419241,-0.09230769230769231,-0.4128390321975615,-1.9659258356627554,3.181562899345013,-12.0,-53.669074185682994,11,True,False,1761557252.8441796
30,34,-0.005884452539944968,0.07662679663206158,-0.17647058823529413,-0.35218939623221573,-0.2000713863581289,2.6053110854900936,-6.0,-11.974439471895336,6,True,False,1761557253.3438027
31,75,-0.01159411613184105,0.03918833029290973,0.0,-0.0050033185180566745,-0.8695587098880787,2.93912477196823,0.0,-0.3752488888542506,0,True,False,1761557254.8602176
32,72,-0.00845542654327472,0.016456848444841524,0.0,0.0,-0.6087907111157799,1.1848930880285897,0.0,0.0,0,False,True,1761557256.4396493
33,13,-0.005586375528725223,0.1732148913592583,0.0,-0.0881922221326514,-0.0726228818734279,2.251793587670358,0.0,-1.1464988877244682,0,True,False,1761557257.106218
34,136,-0.01171451014988071,0.028349578793412152,0.0,0.0,-1.5931733803837764,3.8555427159040527,0.0,0.0,0,True,False,1761557321.996056
35,31,-0.010767765533919303,0.08061837223617928,0.0,0.0,-0.3338007315514984,2.499169539321558,0.0,0.0,0,True,False,1761557322.3778307
36,64,-0.013163166740538801,0.009732786423133596,0.0,-0.0005762054798908045,-0.8424426713944833,0.6228983310805501,0.0,-0.03687715071301149,0,False,True,1761557323.7375634
37,74,-0.009587098091497909,0.04342668606175376,-0.08108108108108109,-0.043509181010003575,-0.7094452587708453,3.2135747685697784,-6.0,-3.2196793947402647,1,True,False,1761557324.892601
38,80,-0.01287156754675737,0.011240470221382949,0.0,0.0,-1.0297254037405896,0.8992376177106359,0.0,0.0,0,False,True,1761557326.0675452
39,114,-0.016742022360166905,0.02746828791166993,-0.05263157894736842,-0.6027226489176888,-1.9085905490590274,3.1313848219303724,-6.0,-68.71038197661652,8,True,False,1761557402.644314
40,94,-0.008859057078533435,0.03765897301696363,0.0,0.0,-0.8327513653821429,3.5399434635945815,0.0,0.0,0,True,False,1761557403.77417
41,37,-0.033753567888342266,-0.00024891293141068036,0.0,0.0,-1.2488820118686639,-0.009209778462195173,0.0,0.0,0,False,True,1761557404.2973857
42,110,-0.016491303261592368,0.028803671134998866,-0.05454545454545454,-0.8558859050571822,-1.8140433587751603,3.168403824849875,-6.0,-94.14744955629004,14,True,False,1761557405.793369
43,187,-0.01858549334498887,0.008981180292125242,-0.06417112299465241,-0.15855728287245813,-3.4754872555129186,1.6794807146274202,-12.0,-29.65021189714967,12,False,True,1761557407.563331
44,110,-0.007542448435460504,0.03534490775550672,-0.05454545454545454,-0.11035849205477645,-0.8296693279006554,3.8879398531057396,-6.0,-12.13943412602541,6,True,False,1761557408.6462405
45,146,-0.016572244604754843,0.010554365376060734,-0.0821917808219178,-0.08338234586756604,-2.4195477122942073,1.5409373449048671,-12.0,-12.173822496664643,6,False,True,1761557476.8437421
46,21,-0.011059025720231694,0.015001712152321404,0.0,0.0,-0.23223954012486556,0.3150359551987495,0.0,0.0,0,False,True,1761557477.1390326
47,141,-0.010577527799187022,0.02854930814366438,-0.0851063829787234,-0.09977974171891812,-1.49143141968537,4.025452448256678,-12.0,-14.068943582367455,13,True,False,1761557478.6198847
48,45,-0.010313664224284739,0.01651874930340699,-0.13333333333333333,-0.6667051586543038,-0.46411489009281326,0.7433437186533145,-6.0,-30.00173213944367,6,False,True,1761557479.2655487
49,90,-0.008946180397115363,0.016351612950469833,0.0,0.0,-0.8051562357403826,1.4716451655422849,0.0,0.0,0,False,True,1761557481.0146265
