episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,45,-0.01650470169822192,0.011694785676028661,0.0,-0.6114454731110007,-0.7427115764199865,0.5262653554212897,0.0,-27.515046289995034,2,False,True,1761556759.9649456
2,90,-0.017562326712211678,0.03207634675415343,0.0,0.0,-1.580609404099051,2.886871207873809,0.0,0.0,0,True,False,1761556762.657766
3,154,-0.025062216279646797,0.005402543592562178,-0.03896103896103896,-0.13337864782252887,-3.8595813070656066,0.8319917132545754,-6.0,-20.540311764669447,25,False,True,1761556814.999407
4,102,-0.016733885626712814,0.011701079641810046,0.0,-0.43327573548933473,-1.706856333924707,1.1935101234646246,0.0,-44.19412501991214,0,False,True,1761556817.0865946
5,176,-0.029744401661495713,0.0014751554880861593,0.0,0.0,-5.2350146924232455,0.25962736590316404,0.0,0.0,0,False,True,1761556818.9818695
6,17,-0.005944784196285668,0.13661150532273836,0.0,-0.7462522215667444,-0.10106133133685635,2.322395590486552,0.0,-12.686287766634655,10,True,False,1761556870.3424716
7,204,-0.026829363875680717,0.0036024983741265813,0.0,-0.007493453608576578,-5.473190230638866,0.7349096683218226,0.0,-1.5286645361496218,0,False,True,1761556872.8173459
8,102,-0.03024051057819288,0.0017178062774160677,0.0,-0.33217476467277035,-3.084532078975674,0.1752162402964389,0.0,-33.881825996622574,41,False,True,1761556875.2180536
9,167,-0.03027268023211945,0.001330184411324168,0.0,0.0,-5.055537598763948,0.22214079669113607,0.0,0.0,0,False,True,1761556927.9606707
10,46,-0.015913785508546385,0.012027157810119801,0.0,0.0,-0.7320341333931337,0.5532492592655108,0.0,0.0,0,False,True,1761556928.6308413
11,87,-0.029080873792058943,0.0023061331577417764,0.0,-0.2282724642266139,-2.530036019909128,0.20063358472353454,0.0,-19.85970438771541,0,False,True,1761556930.9263809
12,108,-0.015469019018527309,0.028137329568062235,0.0,-0.12687368828466256,-1.6706540540009494,3.0388315933507215,0.0,-13.702358334743556,9,True,False,1761556982.8072574
13,121,-0.04019040905418074,-0.005951590860488541,0.0,0.0,-4.86303949555587,-0.7201424941191135,0.0,0.0,0,False,True,1761556985.3422103
14,27,-0.009126581829258365,0.09111430054411766,0.0,0.0,-0.24641770938997587,2.460086114691177,0.0,0.0,0,True,False,1761556987.1136796
15,22,-0.007971586717919615,0.10882809380161684,0.0,-0.2703118554042393,-0.17537490779423154,2.3942180636355705,0.0,-5.946860818893264,0,True,False,1761557054.6440387
16,89,-0.016078463915870648,0.011532729022471584,0.0,0.0,-1.4309832885124878,1.026412882999971,0.0,0.0,0,False,True,1761557056.315966
17,124,-0.01206237774776838,0.03041419469270935,0.0,-0.0977331704488358,-1.4957348407232791,3.7713601418959595,0.0,-12.118913135655639,7,True,False,1761557057.7285614
18,24,-0.0052918694677580765,0.10192894926035694,0.0,0.0,-0.12700486722619383,2.4462947822485663,0.0,0.0,0,True,False,1761557058.0450065
19,51,-0.01133555796204682,0.05346737064689356,0.0,0.0,-0.5781134560643878,2.7268359029915716,0.0,0.0,0,True,False,1761557059.667666
20,7,-0.006487614867087184,0.30681021845224754,0.0,0.0,-0.04541330406961029,2.147671529165733,0.0,0.0,0,True,False,1761557060.5816886
21,83,-0.013652650092964836,0.012834919097448584,0.0,0.0,-1.1331699577160814,1.0652982850882324,0.0,0.0,0,False,True,1761557119.800852
22,68,-0.023573522272226165,0.006029313920173539,0.0,0.0,-1.6029995145113791,0.40999334657180064,0.0,0.0,0,False,True,1761557121.1685956
