episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,104,-0.0019392111392169532,0.0006756444219718056,-0.028846153846153848,-0.006697472855934968,-0.20167795847856312,0.07026701988506778,-3.0,-0.6965371770172367,1,False,True,1763385087.969423
2,120,-0.0019181952589471811,-0.0014284272290521057,-0.025,-0.031182079309410672,-0.23018343107366174,-0.17141126748625268,-3.0,-3.7418495171292805,1,False,True,1763385113.895579
3,209,-0.0023317612584454954,-0.0005105883168382558,0.0,0.0,-0.4873381030151085,-0.10671295821919546,0.0,0.0,0,False,True,1763385141.1864395
4,28,-0.0013729387964010852,0.0016754660400993841,-0.10714285714285714,-0.056056475360803694,-0.03844228629923039,0.046913049122782755,-3.0,-1.5695813101025033,1,False,True,1763385143.0567763
5,400,-0.002448677349912773,0.0006160398917237997,0.0,-0.004035701149518361,-0.9794709399651091,0.24641595668951988,0.0,-1.6142804598073446,0,False,True,1763385179.1909804
6,111,-0.0014012479491285962,0.004175368273492436,-0.02702702702702703,-0.010415349699736431,-0.15553852235327417,0.46346587835766034,-3.0,-1.1561038166707438,1,False,True,1763385186.8856637
7,124,-0.0024248033179307188,-0.0015792075915023543,-0.024193548387096774,-0.01758493105290178,-0.30067561142340915,-0.19582174134629193,-3.0,-2.1805314505598203,1,False,True,1763385197.3422184
8,135,-0.0024369554815199495,-0.0009734229058549585,-0.022222222222222223,-0.010887725066070572,-0.3289889900051932,-0.1314120922904194,-3.0,-1.4698428839195272,1,False,True,1763385222.113767
9,35,-0.0011276121701640778,0.009410139543872391,0.0,-0.039288524049127485,-0.03946642595574272,0.3293548840355337,0.0,-1.375098341719462,0,True,False,1763385237.8376365
10,294,-0.0026496437499284446,-0.0012612023610925316,0.0,0.0,-0.7789952624789627,-0.3707934941612043,0.0,0.0,0,False,True,1763385270.5997326
11,173,-0.002385534877080693,-0.0016088515275999124,0.0,0.0,-0.41269753373495993,-0.27833131427478486,0.0,0.0,0,False,True,1763385283.4118192
12,181,-0.0031593417283765114,-0.004040719658908982,0.0,-0.004293504125204753,-0.5718408528361486,-0.7313702582625257,0.0,-0.7771242466620603,0,False,True,1763385303.798638
13,127,-0.0026347808583600954,-0.0019586214612345052,-0.023622047244094488,-0.015395043192664335,-0.3346171690117321,-0.24874492557678218,-3.0,-1.9551704854683705,1,False,True,1763385318.5413098
14,113,-0.0019645539411057853,0.0016070955505108383,0.0,0.0,-0.22199459534495372,0.18160179720772474,0.0,0.0,0,False,True,1763385332.4518797
15,223,-0.0021847414010765474,0.0009086075857553473,0.0,0.0,-0.4871973324400701,0.20261949162344245,0.0,0.0,0,False,True,1763385371.569206
16,400,-0.0020728798849298045,0.000824904081330594,0.0,-0.005217971184187414,-0.8291519539719219,0.3299616325322376,0.0,-2.0871884736749653,0,False,True,1763385401.8678207
17,160,-0.0024827199850894887,-0.001258373713664547,0.0,0.0,-0.3972351976143182,-0.20133979418632753,0.0,0.0,0,False,True,1763385413.446691
18,239,-0.002256218343007797,0.0003042896983118415,0.0,0.0,-0.5392361839788635,0.07272523789653013,0.0,0.0,0,False,True,1763385432.2093327
19,77,-0.0029050163134260415,-0.0036233560707930232,0.0,0.0,-0.2236862561338052,-0.2789984174510628,0.0,0.0,0,False,True,1763385440.118948
20,153,-0.0031825651248999615,-0.004362105226453226,-0.0196078431372549,-0.010896759072930888,-0.4869324641096941,-0.6674020996473435,-3.0,-1.667204138158426,1,False,True,1763385465.233823
21,400,-0.002600427298066022,0.0009517697948123029,0.0,0.0,-1.0401709192264088,0.38070791792492115,0.0,0.0,0,False,True,1763385496.0913024
22,150,-0.0020910003311320068,-7.472203025732001e-06,-0.02,-0.03787383807346554,-0.31365004966980103,-0.0011208304538598002,-3.0,-5.68107571101983,1,False,True,1763385506.648856
23,93,-0.002089422367155934,5.185298767058071e-05,0.0,-0.007442690895958963,-0.1943162801455019,0.004822327853364006,0.0,-0.6921702533241836,0,False,True,1763385519.2719324
24,147,-0.003092011346918206,-0.0038097537288929346,0.0,-0.002506963283022883,-0.4545256679969763,-0.5600337981472614,0.0,-0.3685236026043638,0,False,True,1763385538.7293074
25,67,-0.003005955811823979,-0.002714324178792897,0.0,-0.013588995637050068,-0.2013990393922066,-0.1818597199791241,0.0,-0.9104627076823546,0,False,True,1763385544.5677457
26,143,-0.0016639660106889686,0.002910726267718075,-0.02097902097902098,-0.035215348972209855,-0.2379471395285225,0.4162338562836847,-3.0,-5.03579490302601,1,False,True,1763385572.5184608
27,134,-0.003062635631628822,-0.00363360330811436,0.0,0.0,-0.41039317463826214,-0.48690284328732425,0.0,0.0,0,False,True,1763385596.1640556
28,82,-0.002151670781746024,0.0005394150340551487,0.0,0.0,-0.17643700410317395,0.04423203279252219,0.0,0.0,0,False,True,1763385618.7151914
29,50,-0.002785443344655493,-0.0026107929564986154,0.0,-0.020019809421573026,-0.13927216723277464,-0.13053964782493077,0.0,-1.0009904710786512,0,False,True,1763385625.3108354
30,96,-0.002191081527460139,-0.000760131354270129,0.0,0.0,-0.21034382663617335,-0.07297261000993238,0.0,0.0,0,False,True,1763385638.8356838
31,137,-0.0026455841360939055,-0.0024026145766221966,0.0,0.0,-0.36244502664486505,-0.3291581969972409,0.0,0.0,0,False,True,1763385673.4275875
32,101,-0.0024725687174575626,-0.0009446608235861122,0.0,-0.0007987217658756731,-0.24972944046321383,-0.09541074318219733,0.0,-0.08067089835344297,0,False,True,1763385684.2061038
33,170,-0.003213284171119418,-0.004703712344616564,0.0,0.0,-0.546258309090301,-0.7996310985848158,0.0,0.0,0,False,True,1763385710.8185933
34,400,-0.0024221518559983733,0.0006674607551275763,-0.015,-0.0033679579032392425,-0.9688607423993494,0.2669843020510305,-6.0,-1.347183161295697,2,False,True,1763385744.2686324
35,211,-0.0027874078292665153,-0.002397743923017909,0.0,-0.0024731954322262284,-0.5881430519752348,-0.5059239677567788,0.0,-0.5218442361997342,0,False,True,1763385759.247314
36,68,-0.002603930828140955,-0.0004644214383538377,-0.04411764705882353,-0.045330336712425305,-0.17706729631358495,-0.03158065780806096,-3.0,-3.0824628964449206,1,False,True,1763385774.6304152
37,103,-0.0031570324091548356,-0.003507924993665837,0.0,0.0,-0.32517433814294805,-0.36131627434758123,0.0,0.0,0,False,True,1763385793.222997
38,71,-0.0036576700131673015,-0.006143497750021913,0.0,0.0,-0.2596945709348784,-0.43618834025155584,0.0,0.0,0,False,True,1763385798.138608
39,19,-0.002300829217428141,-0.0005871719442954726,0.0,0.0,-0.04371575513113468,-0.01115626694161398,0.0,0.0,0,False,True,1763385806.2229745
40,48,-0.0024697161598349632,-0.0018197323652433736,0.0,0.0,-0.11854637567207824,-0.08734715353168193,0.0,0.0,0,False,True,1763385818.2052739
41,121,-0.0023581070915804185,-0.00010797301719565991,0.0,0.0,-0.28533095808123066,-0.01306473508067485,0.0,0.0,0,False,True,1763385840.5380104
42,115,-0.0011568493525534438,0.0049702206181035,-0.05217391304347826,-0.016847797392545227,-0.13303767554364604,0.5715753710819025,-6.0,-1.937496700142701,2,False,True,1763385869.005582
43,105,-0.002784877694421204,-0.002958175069224635,0.0,0.0,-0.2924121579142264,-0.31060838226858667,0.0,0.0,0,False,True,1763385877.143341
44,136,-0.002466098533019181,-0.0009025931311404741,0.0,-0.00019547485912554442,-0.33538940049060867,-0.12275266583510447,0.0,-0.02658458084107404,0,False,True,1763385897.2994702
45,154,-0.0026195930425036065,0.0010227533786124707,-0.01948051948051948,-0.013436669534152127,-0.4034173285455554,0.1575040203063205,-3.0,-2.0692471082594275,1,False,True,1763385910.016288
46,107,-0.0023881321976327572,8.577354980345281e-05,0.0,-0.0018397891758484657,-0.255530145146705,0.009177769828969451,0.0,-0.19685744181578582,0,False,True,1763385918.8107603
47,232,-0.0027767965194788005,-0.0010810266278331315,0.0,0.0,-0.6442167925190817,-0.2507981776572865,0.0,0.0,0,False,True,1763385936.480103
48,75,-0.0025234731227919255,-0.0002629083717454058,0.0,-0.022445053178028137,-0.18926048420939443,-0.019718127880905434,0.0,-1.6833789883521102,0,False,True,1763385942.0718331
49,49,-0.0012531137472745683,-0.0018544239120434664,-0.12244897959183673,-0.032391725535107926,-0.06140257361645385,-0.09086677169012985,-6.0,-1.5871945512202885,2,False,True,1763385950.2339144
50,163,-0.002867524501929003,-0.0016501685068568005,0.0,0.0,-0.46740649381442745,-0.2689774666176585,0.0,0.0,0,False,True,1763385968.3208923
51,120,-0.0026097031766089264,-0.0012469559342639944,-0.025,-0.019808182139210637,-0.31316438119307116,-0.14963471211167934,-3.0,-2.3769818567052763,1,False,True,1763385977.2308283
52,400,-0.0024569966801899963,0.0006241685087539039,-0.015,-0.010152475769311753,-0.9827986720759986,0.24966740350156158,-6.0,-4.060990307724701,2,False,True,1763386006.5152357
53,200,-0.0029270780510487517,-0.0017696995377717633,0.0,-0.020842886069554818,-0.5854156102097503,-0.3539399075543527,0.0,-4.168577213910964,0,False,True,1763386020.5143633
54,51,-0.00212418392614247,0.00033641231605208155,0.0,0.0,-0.10833338023326597,0.01715702811865616,0.0,0.0,0,False,True,1763386025.0405176
55,182,-0.0027613362468660654,-0.0016098707803284158,-0.016483516483516484,-0.0048939671762705216,-0.5025631969296239,-0.2929964820197717,-3.0,-0.8907020260812349,1,False,True,1763386053.003168
56,111,-0.0016437590769179313,0.002052401792597506,0.0,0.0,-0.18245725753789038,0.22781659897832318,0.0,0.0,0,False,True,1763386060.8007014
57,102,-0.002926900250697405,-0.0022497615675485206,0.0,-0.015666743337211846,-0.29854382557113535,-0.2294756798899491,0.0,-1.5980078203956083,0,False,True,1763386089.0750473
58,73,-0.00267945577751599,-0.0016564141340645847,0.0,0.0,-0.19560027175866726,-0.12091823178671468,0.0,0.0,0,False,True,1763386116.2348301
