episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,145,-0.002441191483979464,-0.0010340424607537698,0.0,0.0,-0.35397276517702225,-0.14993615680929662,0.0,0.0,0,False,True,1762966227.2810276
2,180,-0.0029187548794752,-0.002302962754604667,-0.016666666666666666,-0.009082027918478498,-0.525375878305536,-0.41453329582884,-3.0,-1.6347650253261297,1,False,True,1762966245.7963963
3,24,-0.0029816094715364224,-0.0029198350583312578,0.0,0.0,-0.07155862731687414,-0.07007604139995019,0.0,0.0,0,False,True,1762966248.3557289
4,120,-0.002688947475853167,-0.0023051415428776032,0.0,-0.02280347287975146,-0.32267369710238003,-0.2766169851453124,0.0,-2.736416745570175,0,False,True,1762966267.358752
5,12,-0.0014582121075697911,0.00028434391053683977,0.0,0.0,-0.017498545290837494,0.0034121269264420773,0.0,0.0,0,False,True,1762966279.542885
6,42,-0.0022758213225493686,-0.0020103567526243956,-0.07142857142857142,-0.03751827694469259,-0.09558449554707348,-0.08443498361022461,-3.0,-1.5757676316770888,1,False,True,1762966291.849358
7,16,-0.0013958821004968042,0.0006181613564173391,0.0,-0.004694248931490042,-0.022334113607948868,0.009890581702677426,0.0,-0.07510798290384067,0,False,True,1762966316.7124877
8,68,-0.0015389653649549846,0.0016034445760074354,0.0,0.0,-0.10464964481693896,0.10903423116850561,0.0,0.0,0,False,True,1762966336.1954463
9,78,-0.002276708513349935,0.0012503761283150356,0.0,0.0,-0.17758326404129496,0.09752933800857277,0.0,0.0,0,False,True,1762966355.6530333
10,117,-0.001370011475347546,0.0038376775711216355,0.0,-0.0013227763665189206,-0.16029134261566289,0.4490082758212314,0.0,-0.1547648348827137,0,False,True,1762966372.8627057
11,141,-0.003390299655867878,-0.00448923873202692,-0.02127659574468085,-0.006443357318317875,-0.47803225147737083,-0.6329826612157958,-3.0,-0.9085133818828204,1,False,True,1762966387.6143208
12,22,-0.0028610114475185393,-0.0025100602369662705,-0.13636363636363635,-0.06165756364128811,-0.06294225184540786,-0.055221325213257955,-3.0,-1.3564664001083384,1,False,True,1762966391.7123368
13,94,-0.0029827397701762126,-0.0018346688336903368,0.0,0.0,-0.280377538396564,-0.17245887036689167,0.0,0.0,0,False,True,1762966410.3377032
14,133,-0.0021219718564709396,0.0008672712539642096,0.0,0.0,-0.28222225691063496,0.11534707677723988,0.0,0.0,0,False,True,1762966420.9002428
15,35,-0.00299230381662092,-0.0012149973469576469,0.0,0.0,-0.10473063358173221,-0.04252490714351764,0.0,0.0,0,False,True,1762966428.0477126
16,232,-0.0020339468003725595,0.00037426989783432733,-0.01293103448275862,-0.0028082254956911207,-0.4718756576864338,0.08683061629756395,-3.0,-0.65150831500034,1,False,True,1762966454.286309
17,75,-0.0017047405298740719,0.002342408269976858,0.0,0.0,-0.12785553974055539,0.17568062024826436,0.0,0.0,0,False,True,1762966470.2870855
18,166,-0.002556975755769299,-0.0012867642125374908,0.0,-0.01285855716414987,-0.42445797545770364,-0.21360285928122347,0.0,-2.1345204892488785,0,False,True,1762966486.1300774
19,34,-0.002564956844086226,-0.0015234620450917686,0.0,0.0,-0.08720853269893168,-0.05179770953312013,0.0,0.0,0,False,True,1762966493.26189
20,77,-0.0034421500011259805,-0.004288664451791185,-0.03896103896103896,-0.010262190913270883,-0.2650455500867005,-0.3302271627879213,-3.0,-0.7901887003218581,1,False,True,1762966515.4124038
21,179,-0.002473709609397258,0.0005724820189379912,0.0,-0.010248345245195226,-0.44279402008210916,0.10247428138990042,0.0,-1.8344537988899454,0,False,True,1762966537.8901813
22,189,-0.001967844341964193,0.0012205445664123559,-0.015873015873015872,-0.009075776063081603,-0.37192258063123246,0.23068292305193527,-3.0,-1.715321675922423,1,False,True,1762966553.061003
23,82,-0.0031694308437124354,-0.0017943537982019668,0.0,0.0,-0.2598933291844197,-0.14713701145256128,0.0,0.0,0,False,True,1762966565.6867
24,61,-0.0025455202513176506,-0.002321929501009421,0.0,0.0,-0.1552767353303767,-0.14163769956157468,0.0,0.0,0,False,True,1762966585.0539446
25,79,-0.0029459677034739526,-0.0017415165203150363,-0.0379746835443038,-0.020996052086410467,-0.23273144857444225,-0.13757980510488788,-3.0,-1.6586881148264268,1,False,True,1762966600.6098506
26,108,-0.0023199328829528513,0.000906843892985461,-0.027777777777777776,-0.007960952689888171,-0.2505527513589079,0.0979391404424298,-3.0,-0.8597828905079224,1,False,True,1762966609.7886202
27,64,-0.0010661856123647287,0.003835076877917641,0.0,0.0,-0.06823587919134264,0.24544492018672903,0.0,0.0,0,False,True,1762966624.1248598
