episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,21,-0.0019705492236434885,0.0009373047150193148,0.0,0.0,-0.041381533696513255,0.01968339901540561,0.0,0.0,0,False,True,1762890188.0559263
41,151,-0.0028943031840632915,-0.0019182051989773915,-0.019867549668874173,-0.0077080041404325676,-0.437039780793557,-0.2896489850455861,-3.0,-1.1639086252053177,1,False,True,1762890228.8946779
42,35,-0.001484906316620062,-0.0013093081326924709,0.0,0.0,-0.05197172108170217,-0.04582578464423648,0.0,0.0,0,False,True,1762890231.4983356
43,36,-0.002007014282321966,-0.00013736703187040226,0.0,-0.11031388803971706,-0.07225251416359077,-0.004945213147334482,0.0,-3.9712999694298143,0,False,True,1762890242.36905
44,123,-0.003115454830976578,-0.0026090656408293642,-0.024390243902439025,-0.02529889820024623,-0.3832009442101191,-0.3209150738220118,-3.0,-3.111764478630286,1,False,True,1762890263.527635
45,66,-0.003337249528806645,-0.004457163632625995,0.0,-0.015636373812865242,-0.2202584689012386,-0.2941727997533157,0.0,-1.032000671649106,0,False,True,1762890270.8915148
46,48,-0.0014617129904854452,-0.0021803346996255024,0.0,0.0,-0.07016222354330137,-0.10465606558202412,0.0,0.0,0,False,True,1762890297.7631092
47,269,-0.0026253219242265246,-0.0010545788488385763,0.0,0.0,-0.7062115976169351,-0.283681710337577,0.0,0.0,0,False,True,1762890327.0979683
48,120,-0.0031686496179246766,-0.0031297440161978927,0.0,-0.008694384804565245,-0.3802379541509612,-0.3755692819437471,0.0,-1.0433261765478294,0,False,True,1762890335.7068315
49,100,-0.002790562935459236,-0.002183188578162817,0.0,-0.02879471987901616,-0.2790562935459236,-0.2183188578162817,0.0,-2.8794719879016157,0,False,True,1762890342.3444047
50,273,-0.003088471948674102,-0.0031395539617993648,0.0,0.0,-0.8431528419880299,-0.8570982315712266,0.0,0.0,0,False,True,1762890374.013716
51,81,-0.00313309839825518,-0.004142166076624179,0.0,0.0,-0.2537809702586696,-0.33551545220655854,0.0,0.0,0,False,True,1762890379.4449782
52,41,-0.0025883524790057022,-0.002636055397547678,-0.07317073170731707,-0.030262755770606397,-0.1061224516392338,-0.1080782712994548,-3.0,-1.2407729865948622,1,False,True,1762890392.5593092
53,224,-0.002275735820476087,-0.0002200420692983165,0.0,0.0,-0.5097648237866435,-0.049289423522822895,0.0,0.0,0,False,True,1762890416.3082678
54,54,-0.002183044962801987,-0.00048455028007233234,0.0,0.0,-0.11788442799130729,-0.026165715123905947,0.0,0.0,0,False,True,1762890429.1059632
55,88,-0.002905054563243667,-0.0028401725779317526,0.0,-0.001733708883656067,-0.2556448015654427,-0.2499351868579942,0.0,-0.1525663817617339,0,False,True,1762890449.8377671
56,136,-0.0027969187370721176,-0.0022847392972732425,-0.04411764705882353,-0.014289335708979639,-0.380380948241808,-0.310724544429161,-6.0,-1.943349656421231,2,False,True,1762890471.5078967
57,114,-0.0031494485280955885,-0.004700780818446385,0.0,0.0,-0.35903713220289707,-0.535889013302888,0.0,0.0,0,False,True,1762890506.8290336
58,36,-0.0024747973058310687,0.0004190895476279451,0.0,0.0,-0.08909270300991848,0.015087223714606024,0.0,0.0,0,False,True,1762890509.853415
59,94,-0.0024997499881313965,-0.0008848355017532653,-0.031914893617021274,-0.027094199504834618,-0.23497649888435126,-0.08317453716480694,-3.0,-2.546854753454454,1,False,True,1762890521.8383617
60,79,-0.002315056790052205,0.001223872098354025,0.0,0.0,-0.1828894864141242,0.09668589576996797,0.0,0.0,0,False,True,1762890531.174779
61,215,-0.0033892006351013233,-0.0041177369605651095,0.0,-0.003615214068862278,-0.7286781365467845,-0.8853134465214986,0.0,-0.7772710248053898,0,False,True,1762890553.255239
62,112,-0.003026739340259374,-0.0022505264855817966,-0.026785714285714284,-0.03147653858986189,-0.3389948061090499,-0.25205896638516123,-3.0,-3.5253723220645314,1,False,True,1762890571.7623265
63,123,-0.003381636263496689,-0.004363875543930664,0.0,0.0,-0.4159412604100927,-0.5367566919034716,0.0,0.0,0,False,True,1762890595.749797
64,48,-0.0027965255440315375,-0.0032586093910834343,0.0,0.0,-0.1342332261135138,-0.15641325077200485,0.0,0.0,0,False,True,1762890604.5365322
65,68,-0.00286933920276339,-0.002752565006181775,0.0,0.0,-0.19511506578791052,-0.1871744204203607,0.0,0.0,0,False,True,1762890625.4382014
66,55,-0.0018907666388403848,0.0014968228733744351,-0.05454545454545454,-0.010454038634702007,-0.10399216513622116,0.08232525803559393,-3.0,-0.5749721249086104,1,False,True,1762890661.4004953
67,108,-0.0026772036570718,-0.0009667488669151166,0.0,0.0,-0.2891379949637544,-0.1044088776268326,0.0,0.0,0,False,True,1762890676.9805446
68,79,-0.0022489481107394156,0.00040622775969305694,0.0,0.0,-0.17766690074841382,0.0320919930157515,0.0,0.0,0,False,True,1762890704.767886
69,57,-0.002222581847651503,-3.909899797997992e-05,0.0,-0.008962699792966922,-0.1266871653161357,-0.0022286428848588558,0.0,-0.5108738881991146,0,False,True,1762890722.8847342
70,60,-0.0018231851761406881,0.0014287642976855603,0.0,0.0,-0.1093911105684413,0.08572585786113363,0.0,0.0,0,False,True,1762890737.2069547
71,47,-0.0025597884059016624,-0.001467316325800892,-0.06382978723404255,-0.0523557807484946,-0.12031005507737813,-0.06896386731264192,-3.0,-2.460721695179246,1,False,True,1762890764.043509
72,144,-0.002665917899349477,-0.0017867396951072813,0.0,0.0,-0.3838921775063247,-0.2572905160954485,0.0,0.0,0,False,True,1762890787.5536332
73,243,-0.002552996087815158,-0.001039991901230083,0.0,0.0,-0.6203780493390834,-0.2527180319989102,0.0,0.0,0,False,True,1762890812.0204585
74,219,-0.002677785782195089,-0.0014370112697917597,0.0,-0.005284132417772871,-0.5864350863007245,-0.31470546808439537,0.0,-1.1572249994922588,0,False,True,1762890826.9520743
75,103,-0.002570558065862529,0.0004655359252827271,0.0,0.0,-0.2647674807838405,0.047950200304120894,0.0,0.0,0,False,True,1762890848.8429186
76,78,-0.002997714825940293,-0.002561340201872082,0.0,0.0,-0.23382175642334285,-0.1997845357460224,0.0,0.0,0,False,True,1762890859.8963773
77,81,-0.0019654400576392607,0.0015213003097638309,0.0,-0.0034315791349712375,-0.15920064466878012,0.12322532509087031,0.0,-0.2779579099326702,0,False,True,1762890872.5813563
78,168,-0.002955533530484407,-0.0029017249734294742,0.0,-0.0010928133822285019,-0.4965296331213804,-0.4874897955361517,0.0,-0.1835926482143883,0,False,True,1762890896.333927
79,198,-0.002958440365738398,-0.0022781640906938774,0.0,-0.006287363454842284,-0.5857711924162028,-0.4510764899573877,0.0,-1.2448979640587723,0,False,True,1762890928.1068077
80,215,-0.0028104759731898835,-0.0025344953440122843,0.0,-0.00801349611443415,-0.6042523342358249,-0.5449164989626412,0.0,-1.7229016646033424,0,False,True,1762890942.9103997
81,55,-0.0027258486964956983,-0.001797771219721592,0.0,0.0,-0.1499216783072634,-0.09887741708468756,0.0,0.0,0,False,True,1762890954.021264
82,117,-0.003447253374479324,-0.005008160810610437,0.0,-0.0017489897421365894,-0.40332864481408087,-0.5859548148414211,0.0,-0.20463179982998098,0,False,True,1762890973.978348
83,79,-0.0025985607432313694,-0.0010891869726823735,0.0,-0.004566581139564707,-0.20528629871527818,-0.08604577084190751,0.0,-0.36075991002561186,0,False,True,1762890991.2576525
84,212,-0.002622384099481153,-0.0015051481130817339,0.0,-0.004737770822316417,-0.5559454290900044,-0.3190913999733276,0.0,-1.0044074143310804,0,False,True,1762891013.7109222
85,23,-0.0020146479986894368,0.0002992783729342216,0.0,0.0,-0.04633690396985704,0.006883402577487097,0.0,0.0,0,False,True,1762891015.1270394
86,46,-0.002584968568208143,-0.0019716123355427765,0.0,-0.01209609929850048,-0.11890855413757458,-0.09069416743496772,0.0,-0.5564205677310221,0,False,True,1762891032.8783538
87,25,-0.002286661189983141,-0.00013975306507328866,0.0,0.0,-0.057166529749578525,-0.0034938266268322166,0.0,0.0,0,False,True,1762891044.1948385
88,65,-0.0024274145719539093,-0.000907378727971847,0.0,-0.007323130352219672,-0.1577819471770041,-0.05897961731817006,0.0,-0.47600347289427863,0,False,True,1762891068.706482
89,109,-0.003714735000828967,-0.00537742558659923,0.0,-0.014538339481111174,-0.4049061150903574,-0.586139388939316,0.0,-1.584679003441118,0,False,True,1762891085.7879677
90,275,-0.002451800086505117,-0.0006984893079593454,0.0,-0.014030056452240237,-0.6742450237889072,-0.19208455968882,0.0,-3.858265524366065,0,False,True,1762891104.816857
91,298,-0.002511575894424151,-0.00023392148029740298,0.0,-0.00011363583942670369,-0.7484496165383969,-0.06970860112862609,0.0,-0.0338634801491577,0,False,True,1762891136.1884716
92,25,-0.0016394729921526895,0.001452995491328668,0.0,0.0,-0.04098682480381724,0.0363248872832167,0.0,0.0,0,False,True,1762891137.8169045
93,136,-0.0024527114890239904,-0.0009114495124015881,0.0,-0.004742841353035873,-0.3335687625072627,-0.12395713368661598,0.0,-0.6450264240128788,0,False,True,1762891160.5548887
94,69,-0.002827261520065143,1.7676516598998166e-05,0.0,-0.02635554559946695,-0.19508104488449488,0.0012196796453308734,0.0,-1.8185326463632194,0,False,True,1762891165.2480896
95,36,-0.0021525694430181716,-0.0002443772749701139,0.0,0.0,-0.07749249994865418,-0.0087975818989241,0.0,0.0,0,False,True,1762891173.5170798
96,70,-0.0026482044375124632,-0.0009689937178085941,0.0,-0.017528328454547305,-0.18537431062587242,-0.06782956024660158,0.0,-1.2269829918183113,0,False,True,1762891182.3129818
97,25,-0.002773660519299762,-0.003144536639028468,-0.12,-0.09928850927796104,-0.06934151298249405,-0.0786134159757117,-3.0,-2.482212731949026,1,False,True,1762891184.1158988
98,58,-0.0026439133862432543,-0.002740191221895011,0.0,0.0,-0.15334697640210876,-0.15893109086991064,0.0,0.0,0,False,True,1762891210.2581742
99,77,-0.0021997998436482395,0.00033578777369104785,0.0,-0.01161159117457888,-0.16938458796091443,0.025855658574210683,0.0,-0.8940925204425738,0,False,True,1762891228.2064354
100,129,-0.001773880903342163,0.003910656370590118,0.0,-0.0036857660698059306,-0.22883063653113903,0.5044746718061252,0.0,-0.47546382300496504,0,True,False,1762891241.1009874
101,202,-0.0026433862259405616,-0.001092990553955315,0.0,-0.005338109866298143,-0.5339640176399935,-0.22078409189897363,0.0,-1.0782981929922248,0,False,True,1762891272.5046515
102,179,-0.0019924696687394295,0.0016530687822992785,-0.01675977653631285,-0.017566999165150844,-0.3566520707043579,0.2958993120315708,-3.0,-3.144492850562001,1,False,True,1762891284.8913398
103,34,-0.0033940101688040222,-0.004306445736279699,-0.08823529411764706,-0.060468552748925666,-0.11539634573933676,-0.14641915503350977,-3.0,-2.0559307934634727,1,False,True,1762891295.5708344
104,166,-0.001753146774295216,0.002577804955586316,0.0,-0.0021205986434769935,-0.29102236453300584,0.4279156226273285,0.0,-0.35201937481718093,0,False,True,1762891312.5327163
105,177,-0.00200985052480926,0.001217349980404601,-0.03389830508474576,-0.02621176795661893,-0.355743542891239,0.21547094653161436,-6.0,-4.63948292832155,2,False,True,1762891337.2654612
106,189,-0.0023630060838469424,-0.0007591557191365894,0.0,-0.003131813751955617,-0.44660814984707214,-0.1434804309168154,0.0,-0.5919127991196116,0,False,True,1762891363.5886724
107,189,-0.002274150164323759,0.0004944898857017707,0.0,0.0,-0.42981438105719044,0.09345858839763466,0.0,0.0,0,False,True,1762891376.9504583
108,51,-0.0027827156597578554,-0.0023218469445214543,0.0,0.0,-0.14191849864765063,-0.11841419417059418,0.0,0.0,0,False,True,1762891380.3653653
109,241,-0.0020069774507623294,0.0017249608332421584,0.0,0.0,-0.48368156563372144,0.4157155608113602,0.0,0.0,0,False,True,1762891412.7970097
110,76,-0.003710268354180288,-0.00630517770645341,0.0,0.0,-0.2819803949177019,-0.47919350569045915,0.0,0.0,0,False,True,1762891417.9586837
111,140,-0.002796733446178389,-0.001924644338588814,0.0,0.0,-0.3915426824649745,-0.26945020740243397,0.0,0.0,0,False,True,1762891430.9479196
112,69,-0.002172898967817177,0.00039016544710371423,0.0,0.0,-0.14993002877938522,0.026921415850156283,0.0,0.0,0,False,True,1762891439.1777909
113,72,-0.003180397425233443,-0.002910400549506981,0.0,0.0,-0.2289886146168079,-0.20954883956450265,0.0,0.0,0,False,True,1762891449.2541895
114,49,-0.0030477260518482186,-0.003434909463992826,0.0,0.0,-0.1493385765405627,-0.16831056373564846,0.0,0.0,0,False,True,1762891457.8777125
115,57,-0.002102160101297623,0.0007374877047552051,0.0,0.0,-0.1198231257739645,0.04203679917104669,0.0,0.0,0,False,True,1762891480.3539505
116,60,-0.003944465443085515,-0.007087923451588588,0.0,-0.07241994294104599,-0.2366679265851309,-0.4252754070953153,0.0,-4.34519657646276,0,False,True,1762891497.9237225
117,169,-0.002415725556018276,-0.00025117703401885365,0.0,-0.006043969522443317,-0.4082576189670887,-0.04244891874918627,0.0,-1.0214308492929205,0,False,True,1762891509.6895711
