episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,87,-0.0027617068694534507,-0.0005047301525616675,-0.2413793103448276,-0.035229071586254504,-0.24026849764245023,-0.04391152327286507,-21.0,-3.0649292280041416,7,False,True,1764250702.0692155
57,80,-0.003263187694576243,-0.005148955766485041,0.0,-0.007401445209240994,-0.26105501556609945,-0.4119164613188032,0.0,-0.5921156167392795,0,False,True,1764250727.8696578
58,124,-0.003295181967803782,-0.004071486458526522,-0.07258064516129033,-0.028689104990773803,-0.408602564007669,-0.5048643208572887,-9.0,-3.5574490188559516,3,False,True,1764250752.2554595
59,27,-0.003259985130026611,-0.002482314923633513,-0.4444444444444444,-0.0065303698269830015,-0.0880195985107185,-0.06702250293810486,-12.0,-0.17631998532854104,4,False,True,1764250766.2637086
60,63,-0.003753838147467212,-0.005295652294100731,-0.23809523809523808,-0.03373399070184929,-0.23649180329043434,-0.3336260945283461,-15.0,-2.1252414142165055,5,False,True,1764250794.5588398
61,85,-0.003011988915746962,-0.0034365033783504417,-0.10588235294117647,-0.052060509354799965,-0.25601905783849177,-0.29210278715978755,-9.0,-4.425143295157997,3,False,True,1764250822.5318584
62,40,-0.0033962411481754163,-0.0048656123148884374,-0.075,-0.02624509445426636,-0.13584964592701665,-0.1946244925955375,-3.0,-1.0498037781706544,1,False,True,1764250839.4803233
63,154,-0.00192224747264545,-0.0019258509895682782,-0.01948051948051948,-0.012878796049087293,-0.2960261107873993,-0.29658105239351484,-3.0,-1.9833345915594431,1,False,True,1764250872.485838
64,108,-0.003362438213745681,-0.00464752313162321,-0.05555555555555555,-0.015114221764315032,-0.36314332708453356,-0.5019324982153067,-6.0,-1.6323359505460235,2,False,True,1764250889.1676755
65,63,-0.0033111508670678825,-0.0042560903222235895,-0.047619047619047616,-0.060462666141418785,-0.2086025046252766,-0.26813369030008616,-3.0,-3.8091479669093835,1,False,True,1764250910.5431824
66,47,-0.0028307703898233323,-0.0034147704652725767,-0.19148936170212766,-0.07055092405657751,-0.1330462083216966,-0.1604942118678111,-9.0,-3.315893430659143,3,False,True,1764250935.96634
67,112,-0.003649612030879049,-0.006012359152377452,-0.05357142857142857,-0.00607248887981116,-0.40875654745845347,-0.6733842250662746,-6.0,-0.6801187545388498,2,False,True,1764250975.5214224
68,101,-0.003088716640379441,-0.005397651838299008,-0.0891089108910891,-0.050689365813072276,-0.31196038067832355,-0.5451628356681998,-9.0,-5.1196259471203,3,False,True,1764251058.8625667
69,130,-0.003431157020410516,-0.005238510273371748,0.0,-0.004193954637418243,-0.4460504126533671,-0.6810063355383272,0.0,-0.5452141028643716,0,False,True,1764251088.0930934
70,108,-0.003763043334104254,-0.006880202231737008,-0.05555555555555555,-0.0620696665009013,-0.4064086800832594,-0.7430618410275969,-6.0,-6.703523982097341,2,False,True,1764251107.8973556
71,77,-0.003704404860623349,-0.0044701886767795984,-0.2727272727272727,-0.053097404330176345,-0.2852391742679979,-0.34420452811202906,-21.0,-4.088500133423579,7,False,True,1764251127.7303257
72,134,-0.001860090198933126,-0.003749650115687491,0.0,-0.028150192501873957,-0.24925208665703888,-0.5024531155021238,0.0,-3.7721257952511102,0,False,True,1764251154.742031
73,63,-0.0037756973424153107,-0.006809763723571735,-0.09523809523809523,-0.04382189460646098,-0.23786893257216457,-0.4290151145850193,-6.0,-2.760779360207042,2,False,True,1764251169.1958077
74,69,-0.0030873852389898906,-0.003973192394130233,0.0,-0.01742836651834263,-0.21302958149030246,-0.2741502751949861,0.0,-1.2025572897656414,0,False,True,1764251189.5553765
75,106,-0.0018129467633222578,-0.0030971301830819576,-0.14150943396226415,-0.031367963096684236,-0.19217235691215934,-0.3282957994066875,-15.0,-3.3250040882485288,5,False,True,1764251218.8505068
76,75,-0.003199824913368109,-0.004039021976036215,0.0,-0.020563178294613994,-0.23998686850260817,-0.3029266482027161,0.0,-1.5422383720960495,0,False,True,1764251235.204107
77,112,-0.003312633810927918,-0.004847010563163624,0.0,-0.015926400524336165,-0.3710149868239268,-0.5428651830743259,0.0,-1.7837568587256505,0,False,True,1764251268.532718
78,34,-0.001981011707052293,-4.257076560230699e-05,0.0,0.0,-0.06735439803977795,-0.0014474060304784375,0.0,0.0,0,False,True,1764251286.8720553
79,55,-0.0032695413230009133,-0.0036766482811822314,-0.05454545454545454,-0.05431404008505487,-0.17982477276505024,-0.20221565546502274,-3.0,-2.9872722046780176,1,False,True,1764251322.0599232
80,95,-0.003345161883384805,-0.002443198030924967,-0.09473684210526316,-0.03991908173966677,-0.3177903789215565,-0.23210381293787188,-9.0,-3.792312765268343,3,False,True,1764251365.307985
81,22,-0.0020582046007514886,-0.0003079387054347422,-0.5454545454545454,0.0,-0.04528050121653275,-0.006774651519564329,-12.0,0.0,4,False,True,1764251388.2702131
82,87,-0.0026633906568635066,-0.002420681492624899,-0.034482758620689655,-0.06977694131106763,-0.23171498714712507,-0.21059928985836618,-3.0,-6.070593894062883,1,False,True,1764251446.1771464
83,133,-0.002210644486818131,0.0010901063283761685,-0.06766917293233082,-0.02896648988355382,-0.2940157167468114,0.1449841416740304,-9.0,-3.852543154512658,3,False,True,1764251501.6123052
84,138,-0.001065888104260941,-0.005627629210794041,-0.08695652173913043,-0.027910613617724324,-0.1470925583880099,-0.7766128310895777,-12.0,-3.851664679245957,4,False,True,1764251546.605523
85,73,-0.0033740932504750477,-0.004796264963480722,0.0,-0.019494842645384716,-0.2463088072846785,-0.3501273423340927,0.0,-1.4231235131130842,0,False,True,1764251564.683614
86,83,-0.0030115964013410043,-0.003503646024085991,-0.03614457831325301,-0.030760056375700687,-0.24996250131130338,-0.29080261999913726,-3.0,-2.553084679183157,1,False,True,1764251588.9221883
87,104,-0.003695559648618737,-0.006290119602276268,-0.20192307692307693,-0.044877464546727926,-0.38433820345634867,-0.6541724386367319,-21.0,-4.667256312859704,7,False,True,1764251614.9062781
88,27,-0.0035741633934383297,-0.003668763145879696,-0.1111111111111111,-0.02133621739428086,-0.0965024116228349,-0.09905660493875179,-3.0,-0.5760778696455832,1,False,True,1764251630.2612493
89,41,-0.0029264079666670227,-0.0024056789574703435,-0.07317073170731707,-0.012997031393408392,-0.11998272663334793,-0.09863283725628408,-3.0,-0.532878287129744,1,False,True,1764251655.0389009
90,30,-0.0038884380915334116,-0.005405603556406536,0.0,0.0,-0.11665314274600234,-0.16216810669219606,0.0,0.0,0,False,True,1764251723.8494194
91,42,-0.0031945046529409027,-0.0037451112834020633,0.0,-0.0029264271442639967,-0.1341691954235179,-0.15729467390288665,0.0,-0.12290994005908787,0,False,True,1764251746.8743978
92,23,-0.0028685639953779825,-0.003540153957282065,0.0,-0.03137451825565879,-0.0659769718936936,-0.0814235410174875,0.0,-0.7216139198801522,0,False,True,1764251760.7332
93,64,-0.0036453675496020176,-0.0062664550530713865,-0.046875,-0.021370662747312037,-0.23330352317452913,-0.40105312339656873,-3.0,-1.3677224158279704,1,False,True,1764251795.099685
94,37,-0.002469694205730187,-0.0019547558886965173,0.0,0.0,-0.09137868561201691,-0.07232596788177115,0.0,0.0,0,False,True,1764251816.5938306
95,142,-0.0033631728785204944,-0.005068827921464972,-0.02112676056338028,-0.01682515018375239,-0.47757054874991023,-0.719773564848026,-3.0,-2.389171326092839,1,False,True,1764251858.096658
96,52,-0.0033536965322652924,-0.004869622909172499,0.0,-0.06866313396077396,-0.1743922196777952,-0.25322039127696994,0.0,-3.5704829659602457,0,False,True,1764251866.9927084
97,32,-0.0022852414412321306,-0.0007176642671803514,0.0,0.0,-0.07312772611942818,-0.022965256549771246,0.0,0.0,0,False,True,1764251900.294409
98,108,-0.0033215755751602218,-0.004936951804084531,-0.05555555555555555,-0.03797421663105789,-0.35873016211730396,-0.5331907948411293,-6.0,-4.101215396154252,2,False,True,1764251935.5932422
99,43,-0.002779139859449763,-0.0022226958075936827,0.0,0.0,-0.1195030139563398,-0.09557591972652835,0.0,0.0,0,False,True,1764251949.33464
100,134,-0.003233231394703934,-0.004454417905362449,0.0,-0.002239725202863871,-0.43325300689032714,-0.5968919993185681,0.0,-0.3001231771837587,0,False,True,1764251995.5951903
101,34,-0.003039770044185786,-0.00405458651923942,-0.08823529411764706,-0.06235383794844223,-0.10335218150231672,-0.13785594165414028,-3.0,-2.1200304902470357,1,False,True,1764252005.0784247
102,100,-0.0035847072403839024,-0.006037910887606463,-0.06,-0.04499585630467833,-0.35847072403839025,-0.6037910887606462,-6.0,-4.499585630467833,2,False,True,1764252072.86785
103,122,-0.0018055201145108467,-0.003059265751450388,-0.12295081967213115,-0.031719145874225335,-0.2202734539703233,-0.3732304216769473,-15.0,-3.869735796655491,5,False,True,1764252102.023543
104,114,-0.00291300615757318,-0.0013581157875375608,-0.15789473684210525,-0.03296724313351905,-0.3320827019633425,-0.15482519977928194,-18.0,-3.758265717221172,6,False,True,1764252142.5567477
105,145,-0.0028864430055348628,-0.003130694631243,-0.08275862068965517,-0.021210452744913462,-0.4185342358025551,-0.45395072153023497,-12.0,-3.075515648012452,4,False,True,1764252202.9977589
106,85,-0.0027283304023465282,-0.001866722547344081,-0.03529411764705882,-0.011102806687384134,-0.2319080841994549,-0.15867141652424688,-3.0,-0.9437385684276514,1,False,True,1764252231.1574335
107,117,-0.0026276961517107027,-0.001676029766334895,0.0,-0.01693878357261632,-0.3074404497501522,-0.1960954826611827,0.0,-1.9818376779961095,0,False,True,1764252257.2628822
108,34,-0.002442079877398693,-0.0018266984074986215,-0.17647058823529413,-0.02899609942814037,-0.08303071583155557,-0.06210774585495313,-6.0,-0.9858673805567726,2,False,True,1764252276.9136193
109,106,-0.0023581397301184756,3.752713138403938e-05,-0.08490566037735849,-0.05207879923518059,-0.24996281139255844,0.003977875926708174,-9.0,-5.520352718929143,3,False,True,1764252325.8027618
110,51,-0.0022527119972892743,0.0004443318577396934,-0.11764705882352941,-0.0132294679442333,-0.114888311861753,0.022660924744724364,-6.0,-0.6747028651558983,2,False,True,1764252430.0238037
111,39,-0.0017512713871427265,0.0034664824483281276,0.0,0.0,-0.06829958409856633,0.13519281548479697,0.0,0.0,0,False,True,1764252451.6953917
112,32,-0.002455945021583364,-0.0008178514643612973,0.0,-0.07059176268750203,-0.07859024069066765,-0.026171246859561514,0.0,-2.258936406000065,0,False,True,1764252504.9732454
113,96,-0.002069113729199307,0.0008243996400951007,-0.4375,-0.04323900966011195,-0.19863491800313346,0.07914236544912967,-42.0,-4.150944927370747,14,False,True,1764252556.6194282
114,128,-0.0017512964604003392,0.003582654221738938,-0.046875,-0.026375517683713812,-0.22416594693124342,0.4585797403825841,-6.0,-3.376066263515368,2,False,True,1764252611.7218666
115,52,-0.0013443808739158054,0.0028792506078988566,0.0,-0.0012678409676239787,-0.06990780544362188,0.14972103161074055,0.0,-0.06592773031644689,0,False,True,1764252645.3291306
116,25,-0.0016196597146578237,0.0016433084348137395,0.0,0.0,-0.04049149286644559,0.041082710870343486,0.0,0.0,0,False,True,1764252682.1460998
117,99,-0.0018361951438457525,0.0018753512593554327,-0.18181818181818182,-0.034991230390541805,-0.1817833192407295,0.18565977467618783,-18.0,-3.464131808663639,6,False,True,1764252740.4632306
118,146,-0.0019928266482498068,0.0022748068230470353,-0.0410958904109589,-0.016520245302575075,-0.29095269064447177,0.33212179616486714,-6.0,-2.411955814175961,2,False,True,1764252779.3911393
119,45,-0.002790511164141943,-0.0027096318351169674,0.0,-0.027706061894710185,-0.12557300238638744,-0.12193343258026354,0.0,-1.2467727852619583,0,False,True,1764252789.9838214
120,39,-0.0018175549208513597,0.0020476979738689016,0.0,0.0,-0.07088464191320303,0.07986022098088716,0.0,0.0,0,False,True,1764252835.9128344
121,33,-0.0023476074057602664,-0.0005709162360580069,0.0,0.0,-0.07747104439008878,-0.018840235789914228,0.0,0.0,0,False,True,1764252882.253338
122,110,-0.0017098148042877083,0.0036369197768599264,-0.08181818181818182,-0.020122179207577483,-0.1880796284716479,0.4000611754545919,-9.0,-2.213439712833523,3,False,True,1764252915.90523
123,117,-0.0018935313521758776,0.002698632766332227,-0.05128205128205128,-0.015124023316114342,-0.22154316820457767,0.31574003366087056,-6.0,-1.769510727985378,2,False,True,1764252941.393579
124,78,-0.002159222795248307,0.0014842709765201206,-0.15384615384615385,-0.013306804035886572,-0.16841937802936796,0.11577313616856941,-12.0,-1.0379307147991526,4,False,True,1764252958.9175162
125,68,-0.0011756981138378783,0.005970817784254841,-0.04411764705882353,-0.06730927410992789,-0.07994747174097573,0.40601560932932923,-3.0,-4.577030639475097,1,False,True,1764252979.6879632
126,119,-0.0022360547180372433,0.0005826644453720733,-0.025210084033613446,-0.016362592289955083,-0.266090511446432,0.06933706899927672,-3.0,-1.9471484825046548,1,False,True,1764253011.2935448
127,77,-0.001801713016228818,0.0031919635763797446,0.0,0.0,-0.13873190224961898,0.24578119538124032,0.0,0.0,0,False,True,1764253024.7934887
128,78,-0.0016448221966883026,0.0016034581192511273,-0.11538461538461539,-0.05093264073571431,-0.1282961313416876,0.12506973330158794,-9.0,-3.972745977385716,3,False,True,1764253066.292218
129,60,-0.002331029530982209,-0.00024243633199502919,-0.15,-0.01852088682497895,-0.13986177185893253,-0.014546179919701752,-9.0,-1.111253209498737,3,False,True,1764253141.5767646
130,144,-0.0018776433053747392,0.0026748021969284588,-0.08333333333333333,-0.03757720687120078,-0.27038063597396245,0.3851715163576981,-12.0,-5.411117789452913,4,False,True,1764253192.2211912
131,103,-0.0021118355520945735,0.0015828744360409219,-0.08737864077669903,-0.03599817878118374,-0.21751906186574105,0.16303606691221495,-9.0,-3.7078124144619253,3,False,True,1764253213.2178676
132,33,-0.0015496177271827607,0.0037346793899206286,0.0,-0.02109060332298332,-0.051137384997031105,0.12324441986738074,0.0,-0.6959899096584495,0,False,True,1764253241.5111928
133,25,-0.0021724846467661065,0.0006058017438994323,-0.12,-0.0307147218982485,-0.054312116169152665,0.015145043597485808,-3.0,-0.7678680474562125,1,False,True,1764253272.9481587
134,126,-0.0017460006783982392,0.0029675328933226994,-0.07142857142857142,-0.03519091631776298,-0.21999608547817814,0.37390914455866014,-9.0,-4.434055456038135,3,False,True,1764253324.7376485
135,202,-0.0025500376260470213,-0.0013137035056986204,-0.0297029702970297,-0.011828877853391264,-0.5151076004614983,-0.26536810815112133,-6.0,-2.3894333263850354,2,False,True,1764253373.4076102
136,56,-0.0019781221119521933,0.001010360900230616,0.0,-0.021184111926917028,-0.11077483826932283,0.0565802104129145,0.0,-1.1863102679073536,0,False,True,1764253382.6629095
137,25,-0.0019691840576649554,0.001717413586329566,0.0,-0.04617596313715795,-0.04922960144162389,0.04293533965823915,0.0,-1.1543990784289488,0,False,True,1764253400.3191643
138,144,-0.0016719364593430694,-0.0019087423109641062,-0.10416666666666667,-0.03201000366884743,-0.240758850145402,-0.2748588927788313,-15.0,-4.60944052831403,5,False,True,1764253458.9430485
139,253,-0.002258197843628805,0.0004326367211443312,-0.04743083003952569,-0.018147114623180232,-0.5713240544380876,0.10945709044951579,-12.0,-4.591219999664599,4,False,True,1764253516.4555442
140,15,-0.0025958577177099536,-0.0019472680759292946,-0.6,0.0,-0.0389378657656493,-0.029209021138939417,-9.0,0.0,3,False,True,1764253520.6230335
141,92,-0.0023116938161365057,0.000207770987870319,0.0,-0.036350466302006786,-0.21267583108455854,0.019114930884069348,0.0,-3.3442428997846245,0,False,True,1764253559.0074043
142,67,-0.0023321196787869773,9.536352296662693e-06,-0.22388059701492538,-0.039886531999294955,-0.15625201847872747,0.0006389356038764005,-15.0,-2.672397643952762,5,False,True,1764253586.5631807
143,113,-0.002253901292226367,0.0007340556599074084,-0.02654867256637168,-0.02281953193962241,-0.25469084602157943,0.08294828956953715,-3.0,-2.5786071091773324,1,False,True,1764253632.6004663
144,108,-0.0022504228724419552,0.0006442238684471119,-0.027777777777777776,-0.0255137757948984,-0.24304567022373116,0.06957617779228809,-3.0,-2.755487785849027,1,False,True,1764253663.2675521
145,39,-0.002492937686378501,-0.0006971750358962262,0.0,-0.02731214838743825,-0.09722456976876154,-0.02718982639995282,0.0,-1.0651737871100917,0,False,True,1764253688.0374405
146,45,-0.002276223163947103,0.0003683130400054697,0.0,-0.017510608506035957,-0.10243004237761963,0.016574086800246135,0.0,-0.7879773827716181,0,False,True,1764253714.9522793
147,27,-0.0015589554440671486,0.00341863393139307,0.0,-0.07912620619773812,-0.04209179698981301,0.09230311614761288,0.0,-2.1364075673389293,0,False,True,1764253745.3056614
148,27,-0.0021440143787438792,-0.0006454236080974047,-0.2222222222222222,-0.030135064639195828,-0.05788838822608473,-0.017426437418629925,-6.0,-0.8136467452582874,2,False,True,1764253842.5285656
149,41,-0.001881523100148794,0.001878983718112485,-0.43902439024390244,-0.010073789821936645,-0.07714244710610055,0.07703833244261188,-18.0,-0.4130253826994024,6,False,True,1764253873.4592357
150,76,-0.0017866912949363546,0.002481646754460404,-0.07894736842105263,-0.00882284910148245,-0.13578853841516295,0.1886051533389907,-6.0,-0.6705365317126663,2,False,True,1764253903.829205
151,99,-0.002265956420050464,0.0004015076853926014,-0.030303030303030304,-0.03711795488170841,-0.2243296855849959,0.03974926085386754,-3.0,-3.6746775332891324,1,False,True,1764253946.402439
152,23,-0.0024454197392436774,-0.0013218723175329533,0.0,-0.004075256109676716,-0.05624465400260458,-0.030403063303257927,0.0,-0.09373089052256446,0,False,True,1764253962.113069
