episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,86,-0.0031233026514030063,-0.0030790896331233416,-0.1744186046511628,-0.019834885747936324,-0.2686040280206585,-0.2648017084486074,-15.0,-1.705800174322524,5,False,True,1764249909.5317166
34,92,-0.0032759016896296072,-0.0029844659247162337,-0.03260869565217391,-0.04990557285440578,-0.30138295544592386,-0.2745708650738935,-3.0,-4.5913127026053315,1,False,True,1764249944.264423
35,79,-0.0031865171391931672,-0.0019899977259285515,0.0,0.0,-0.2517348539962602,-0.15720982034835557,0.0,0.0,0,False,True,1764249966.1626513
36,76,-0.0024461968184415163,-0.0014798827772703326,-0.039473684210526314,-0.009200703335846277,-0.18591095820155523,-0.11247109107254527,-3.0,-0.6992534535243171,1,False,True,1764249995.1646628
37,105,-0.0029532311390711046,-0.0023589575357774828,-0.08571428571428572,-0.034347214091111085,-0.31008926960246597,-0.2476905412566357,-9.0,-3.606457479566664,3,False,True,1764250033.8971086
38,134,-0.0031553390267081336,-0.004294999396247074,-0.04477611940298507,-0.04768625484651478,-0.4228154295788899,-0.5755299190971079,-6.0,-6.389958149432981,2,False,True,1764250064.5914593
39,112,-0.003422296034621578,-0.004076409868947682,-0.26785714285714285,-0.026020097830873345,-0.38329715587761676,-0.45655790532214036,-30.0,-2.914250957057815,10,False,True,1764250091.442356
40,75,-0.003208394602926078,-0.004386886076760968,-0.08,-0.046824174580003784,-0.24062959521945584,-0.3290164557570726,-6.0,-3.511813093500284,2,False,True,1764250114.2082112
41,111,-0.003267429973418435,-0.004904147748135693,-0.05405405405405406,-0.023316309280554486,-0.36268472704944626,-0.544360400043062,-6.0,-2.588110330141548,2,False,True,1764250155.879218
42,29,-0.0024148409472033315,-0.0022287722849560583,0.0,-0.022167668489812543,-0.07003038746889662,-0.06463439626372569,0.0,-0.6428623862045637,0,False,True,1764250192.800281
43,77,-0.0024329891482423004,-0.0018197276783952004,0.0,-0.023378108859625442,-0.18734016441465712,-0.14011903123643044,0.0,-1.8001143821911592,0,False,True,1764250228.555964
44,82,-0.0033513415513448026,-0.004205813609670209,0.0,-0.0032301406863642287,-0.2748100072102738,-0.34487671599295716,0.0,-0.26487153628186677,0,False,True,1764250288.1348162
45,65,-0.0028734640519318833,-0.0022573175271002263,0.0,-0.08627129471504881,-0.18677516337557243,-0.14672563926151472,0.0,-5.607634156478173,0,False,True,1764250370.012032
46,34,-0.002830176913012741,-0.0017312435205288324,-0.08823529411764706,-0.1027250574606865,-0.0962260150424332,-0.0588622796979803,-3.0,-3.4926519536633407,1,False,True,1764250391.099684
47,10,-0.0013618533884706713,-0.0011934886221358632,0.0,-0.11888965563646914,-0.013618533884706713,-0.011934886221358632,0.0,-1.1888965563646914,0,False,True,1764250412.0848458
48,218,-0.0015430144545913018,-0.004007671597768783,-0.04128440366972477,-0.03552521174563326,-0.33637715110090377,-0.8736724083135947,-9.0,-7.74449616054805,3,False,True,1764250465.6899977
49,124,-0.0030246186899143403,-0.003515813693459565,-0.0967741935483871,-0.029035664307768362,-0.3750527175493782,-0.4359608979889861,-12.0,-3.600422374163277,4,False,True,1764250494.519238
50,51,-0.0030113006229141996,-0.002536415950187015,0.0,-0.056793581552404875,-0.15357633176862417,-0.12935721345953777,0.0,-2.8964726591726486,0,False,True,1764250525.706396
51,35,-0.0025573418030762677,-0.001488440143756109,-0.08571428571428572,-0.022487759595125365,-0.08950696310766937,-0.052095405031463815,-3.0,-0.7870715858293877,1,False,True,1764250551.8517642
52,29,-0.003146359857221815,-0.0031177529450355217,0.0,-0.005046961826357153,-0.09124443585943263,-0.09041483540603013,0.0,-0.14636189296435742,0,False,True,1764250588.2726126
53,37,-0.0017527165415042029,0.0002325583906034023,0.0,0.0,-0.0648505120356555,0.008604660452325885,0.0,0.0,0,False,True,1764250615.7413437
54,68,-0.0027108277577878627,-0.0019294039111693894,-0.1323529411764706,-0.01925482307753351,-0.18433628752957465,-0.13119946595951848,-9.0,-1.3093279692722788,3,False,True,1764250648.4294548
55,70,-0.0031733777629775906,-0.0031913758571586056,-0.12857142857142856,-0.03165449885884101,-0.22213644340843133,-0.22339631000110238,-9.0,-2.215814920118871,3,False,True,1764250675.9709144
56,85,-0.0018150746570983543,-0.001044574341406492,-0.03529411764705882,-0.03591056665641681,-0.15428134585336012,-0.08878881901955182,-3.0,-3.0523981657954287,1,False,True,1764250701.756887
57,60,-0.0015041205099608258,-0.0035161975487058056,-0.25,-0.02440340706853329,-0.09024723059764955,-0.21097185292234832,-15.0,-1.4642044241119974,5,False,True,1764250725.1321099
58,74,-0.003418330929534096,-0.004965799951581249,-0.08108108108108109,-0.04652040683628203,-0.2529564887855231,-0.36746919641701237,-6.0,-3.44251010588487,2,False,True,1764250745.2569587
59,99,-0.003491960889533863,-0.0029434776271155,-0.030303030303030304,-0.04410709704571017,-0.3457041280638524,-0.2914042850844345,-3.0,-4.366602607525307,1,False,True,1764250776.0026624
60,51,-0.0025603071780913532,-0.0015737773629137465,0.0,-0.036951817172260766,-0.13057566608265903,-0.08026264550860107,0.0,-1.8845426757852992,0,False,True,1764250792.5885549
61,160,-0.0033882543470849062,-0.005283503031482795,-0.0375,-0.014225234142585483,-0.542120695533585,-0.8453604850372471,-6.0,-2.2760374628136772,2,False,True,1764250833.4121587
62,90,-0.003138685204227618,-0.003938402206007123,0.0,-0.05991759547260809,-0.2824816683804856,-0.35445619854064114,0.0,-5.392583592534728,0,False,True,1764250847.085053
63,60,-0.003659709540360781,-0.006197253781418455,-0.2,-0.047572313999860165,-0.21958257242164686,-0.3718352268851073,-12.0,-2.85433883999161,4,False,True,1764250859.7473204
64,201,-0.0025267571739991256,-0.0023123414422525548,-0.014925373134328358,-0.013039533201350125,-0.5078781919738242,-0.4647806298927635,-3.0,-2.620946173471375,1,False,True,1764250901.189714
65,1,-0.0006496611793815187,0.15,0.0,-0.06524073347914966,-0.0006496611793815187,0.15,0.0,-0.06524073347914966,0,True,False,1764250902.014693
66,149,-0.0035322030122038966,-0.005681993658548112,-0.06040268456375839,-0.01463977465149283,-0.5262982488183806,-0.8466170551236686,-9.0,-2.1813264230724316,3,False,True,1764250950.5985525
67,59,-0.0032889433165397284,-0.004259138598991459,0.0,-0.023674589776418547,-0.19404765567584398,-0.25128917734049605,0.0,-1.3968007968086942,0,False,True,1764250968.5026407
68,70,-0.0035007909172976824,-0.005084192713196134,0.0,-0.02433282523785229,-0.24505536421083776,-0.3558934899237294,0.0,-1.7032977666496603,0,False,True,1764251054.4338975
69,54,-0.003067063379164233,-0.0031726585869856277,0.0,-0.038184064924946005,-0.16562142247486858,-0.1713235636972239,0.0,-2.0619395059470844,0,False,True,1764251076.9893193
70,68,-0.003460366335441356,-0.005378043188812591,-0.2647058823529412,-0.05446647445743011,-0.2353049108100122,-0.3657069368392562,-18.0,-3.7037202631052475,6,False,True,1764251102.6949584
71,38,-0.0034531026356420416,-0.005267739525989882,0.0,-0.026047392671908465,-0.13121790015439758,-0.20017410198761554,0.0,-0.9898009215325216,0,False,True,1764251121.820527
72,135,-0.0035649940591579677,-0.0063001644889354525,-0.1111111111111111,-0.03411279793756745,-0.48127419798632565,-0.8505222060062861,-15.0,-4.605227721571605,5,False,True,1764251155.0614777
73,100,-0.0037287165779320225,-0.006844974468664966,0.0,-0.019542120981615556,-0.37287165779320225,-0.6844974468664966,0.0,-1.9542120981615556,0,False,True,1764251175.1429753
74,118,-0.0032813716470557414,-0.004826189749167828,-0.07627118644067797,-0.016176402857560744,-0.3872018543525775,-0.5694903904018037,-9.0,-1.9088155371921678,3,False,True,1764251196.3285022
75,125,-0.0038359805559239476,-0.0070987133619120155,-0.072,-0.04186065425939135,-0.47949756949049344,-0.887339170239002,-9.0,-5.232581782423919,3,False,True,1764251221.607615
76,57,-0.003204396509355682,-0.004594811400524293,-0.21052631578947367,-0.045553161447156945,-0.18265060103327388,-0.2619042498298847,-12.0,-2.596530202487946,4,False,True,1764251232.22713
77,98,-0.0033476362900970668,-0.004954107353156379,-0.15306122448979592,-0.02463389613708969,-0.32806835642951254,-0.4855025206093252,-15.0,-2.4141218214347897,5,False,True,1764251265.8652065
78,88,-0.0032889065398336564,-0.004553588074342505,-0.06818181818181818,-0.026577889524388634,-0.28942377550536175,-0.4007157505421404,-6.0,-2.3388542781462,2,False,True,1764251295.174849
79,79,-0.0034088687411647023,-0.00220086038154095,0.0,-0.006936243667308121,-0.2693006305520115,-0.17386797014173505,0.0,-0.5479632497173416,0,False,True,1764251327.431923
80,90,-0.002419402141033901,-0.0016069628358879842,-0.03333333333333333,-0.04271404855675591,-0.21774619269305107,-0.14462665522991858,-3.0,-3.8442643701080317,1,False,True,1764251364.1467307
81,202,-0.0028730098213799664,-0.0029073639997149914,-0.04455445544554455,-0.0069640372402338694,-0.5803479839187532,-0.5872875279424282,-9.0,-1.4067355225272415,3,False,True,1764251423.723812
82,73,-0.0032683784919161564,-0.004607954804016026,0.0,-0.00026142607764236757,-0.23859162990987942,-0.3363807006931699,0.0,-0.019084103667892833,0,False,True,1764251443.6080165
83,229,-0.002854769788231788,-0.001756422194322013,-0.039301310043668124,-0.021065620523524668,-0.6537422815050795,-0.40222068249974097,-9.0,-4.824027099887149,3,False,True,1764251520.197883
84,87,-0.002660971550929988,-0.001998218204903078,0.0,-0.013773640925068756,-0.23150452493090898,-0.17384498382656777,0.0,-1.1983067604809818,0,False,True,1764251537.4318051
85,21,-0.0020170066090936475,0.0007609457753217852,0.0,0.0,-0.04235713879096659,0.01597986128175749,0.0,0.0,0,False,True,1764251556.8926306
86,105,-0.0034803534992274695,-0.005370125997151906,0.0,0.0,-0.3654371174188843,-0.5638632297009502,0.0,0.0,0,False,True,1764251591.9188414
87,67,-0.0034813893812339577,-0.005711130896354744,0.0,-0.030960127645976936,-0.23325308854267515,-0.38264577005576783,0.0,-2.0743285522804547,0,False,True,1764251609.6721368
88,26,-0.002374745993930689,-0.0009837257577262487,0.0,0.0,-0.06174339584219792,-0.025576869700882465,0.0,0.0,0,False,True,1764251629.8973312
89,96,-0.003385730960149005,-0.005242882759513164,0.0,-0.032470181899522145,-0.32503017217430447,-0.5033167449132637,0.0,-3.117137462354126,0,False,True,1764251709.5592384
90,74,-0.0031899666373148964,-0.004510111990866504,0.0,-0.002704428489325613,-0.23605753116130232,-0.3337482873241213,0.0,-0.20012770821009537,0,False,True,1764251729.6224747
91,100,-0.0029646651445146533,-0.0035888268087841935,0.0,-0.030362885573797006,-0.2964665144514653,-0.35888268087841935,0.0,-3.0362885573797005,0,False,True,1764251754.2914243
92,67,-0.003550728408402378,-0.005874762665056683,0.0,-0.047150281520377035,-0.23789880336295932,-0.3936090985587978,0.0,-3.1590688618652614,0,False,True,1764251768.0115237
93,74,-0.003095130810381634,-0.0021610937901593973,-0.12162162162162163,-0.02639852764631775,-0.22903967996824093,-0.1599209404717954,-9.0,-1.9534910458275137,3,False,True,1764251796.6855352
94,52,-0.0028363927678455394,-0.0030893837136284855,-0.17307692307692307,-0.03196976412191835,-0.14749242392796805,-0.16064795310868124,-9.0,-1.6624277343397542,3,False,True,1764251818.780013
95,86,-0.0031779016827086664,-0.005073540006931171,0.0,-0.008322412642370226,-0.2732995447129453,-0.4363244405960808,0.0,-0.7157274872438394,0,False,True,1764251849.9404063
96,56,-0.0032006235630986065,-0.004666780741207668,-0.375,-0.06016454603560091,-0.17923491953352197,-0.2613397215076294,-21.0,-3.369214577993651,7,False,True,1764251867.7910893
97,63,-0.003817299544810189,-0.006999213224900449,0.0,-0.028012227569433737,-0.2404898713230419,-0.4409504331687283,0.0,-1.7647703368743255,0,False,True,1764251904.9722607
98,90,-0.0034414117271531182,-0.005167044598861074,-0.06666666666666667,-0.07338567857134627,-0.30972705544378065,-0.4650340138974967,-6.0,-6.604711071421164,2,False,True,1764251932.978981
99,72,-0.0034109194020119408,-0.005335094084387858,-0.25,-0.06235041069758594,-0.24558619694485972,-0.38412677407592577,-18.0,-4.489229570226188,6,False,True,1764251953.6072545
100,117,-0.003251544984109217,-0.004051370188409187,-0.15384615384615385,-0.03123790763948212,-0.3804307631407784,-0.4740103120438749,-18.0,-3.654835193819408,6,False,True,1764251993.082977
101,36,-0.002808538621554305,-0.0018998014300775695,-0.08333333333333333,-0.03277509433741813,-0.10110739037595498,-0.0683928514827925,-3.0,-1.1799033961470529,1,False,True,1764252005.3954883
102,31,-0.0035298109985990476,-0.0054221029903908985,-0.0967741935483871,-0.069731674945168,-0.10942414095657048,-0.16808519270211786,-3.0,-2.161681923300208,1,False,True,1764252063.0844646
103,43,-0.0020718258414066664,0.0003450956893808657,0.0,-0.004512299774740331,-0.08908851118048666,0.014839114643377227,0.0,-0.19402889031383425,0,False,True,1764252089.5870588
104,27,-0.0035465502283049174,-0.0038387215548423568,0.0,0.0,-0.09575685616423277,-0.10364548198074364,0.0,0.0,0,False,True,1764252129.6689498
105,87,-0.001877407405969095,0.0015075546679118846,-0.13793103448275862,-0.02733294723817319,-0.16333444431931127,0.13115725610833395,-12.0,-2.3779664097210675,4,False,True,1764252194.7995396
106,46,-0.0031468410520961243,-0.0037342371267926177,-0.1956521739130435,-0.060175785290830286,-0.14475468839642172,-0.1717749078324604,-9.0,-2.7680861233781933,3,False,True,1764252225.775247
107,45,-0.002107708525007807,0.001338364058621983,0.0,-0.01835184477094887,-0.0948468836253513,0.06022638263798924,0.0,-0.8258330146926992,0,False,True,1764252246.7820644
108,41,-0.0028035444438761323,-0.0019014520792228356,-0.07317073170731707,-0.02106489187379635,-0.11494532219892142,-0.07795953524813626,-3.0,-0.8636605668256504,1,False,True,1764252277.8020577
109,48,-0.0024350728702250365,-0.0006938285612806289,0.0,-0.04932187279395564,-0.11688349777080176,-0.03330377094147019,0.0,-2.3674498941098707,0,False,True,1764252318.7270856
110,86,-0.0021521285961646854,0.001330658345844659,0.0,-0.027039265304561844,-0.18508305927016294,0.11443661774264069,0.0,-2.3253768161923185,0,False,True,1764252434.2670598
111,88,-0.00213940660452405,0.0008951454772954166,-0.03409090909090909,-0.013420233404968977,-0.1882677811981164,0.07877280200199666,-3.0,-1.18098053963727,1,False,True,1764252458.4768784
112,101,-0.0019782471456772214,0.0018385239999963471,-0.0594059405940594,-0.03815278544276523,-0.19980296171339934,0.18569092399963105,-6.0,-3.853431329719288,2,False,True,1764252514.764785
113,57,-0.002549965689553349,-0.0019564295090233716,0.0,0.0,-0.14534804430454087,-0.11151648201433217,0.0,0.0,0,False,True,1764252551.9609697
114,61,-0.002393650291731803,-0.0007559238712592376,-0.04918032786885246,-0.013757036851864109,-0.14601266779563998,-0.0461113561468135,-3.0,-0.8391792479637107,1,False,True,1764252602.293677
115,49,-0.002381184408019807,-0.0010832509083151672,0.0,-0.03604170172686055,-0.11667803599297054,-0.0530792945074432,0.0,-1.7660433846161672,0,False,True,1764252644.9134295
116,34,-0.0019303835667663757,0.0016115787795024877,-0.17647058823529413,-0.08567809937707417,-0.06563304127005677,0.054793678503084586,-6.0,-2.913055378820522,2,False,True,1764252683.500141
117,57,-0.0018422582135842473,0.0019998986711697083,0.0,0.0,-0.1050087181743021,0.11399422425667338,0.0,0.0,0,False,True,1764252733.5908835
118,147,-0.001953491663409496,0.0023048801322328592,-0.061224489795918366,-0.03469591914965366,-0.28716327452119594,0.3388173794382303,-9.0,-5.100300114999088,3,False,True,1764252779.4172008
119,32,-0.002686495420326985,-0.0024975931511432674,-0.1875,-0.043994334440740746,-0.08596785345046352,-0.07992298083658456,-6.0,-1.4078187021037039,2,False,True,1764252787.839254
120,81,-0.002167318527708693,-0.00021280966454636753,-0.18518518518518517,-0.016841185887533548,-0.17555280074440413,-0.01723758282825577,-15.0,-1.3641360568902174,5,False,True,1764252841.9282806
121,38,-0.001728387523474273,0.0024903202290928687,-0.07894736842105263,-0.026603580046323416,-0.06567872589202237,0.09463216870552901,-3.0,-1.0109360417602897,1,False,True,1764252882.7321262
122,105,-0.001917889483205607,0.0019641891492449257,-0.02857142857142857,-0.005266332818464674,-0.20137839573658872,0.2062398606707172,-3.0,-0.5529649459387908,1,False,True,1764252915.0009882
123,17,-0.0020645315177893996,0.0009153828833622858,0.0,0.0,-0.03509703580241979,0.015561509017158859,0.0,0.0,0,False,True,1764252925.6429377
124,34,-0.001741709682221571,0.0024687763402540825,0.0,0.0,-0.05921812919553342,0.0839383955686388,0.0,0.0,0,False,True,1764252951.6278107
125,118,-0.002234529573710286,0.0005753340269934059,-0.1016949152542373,-0.046140654260083264,-0.26367448969781376,0.0678894151852219,-12.0,-5.444597202689825,4,False,True,1764252986.6875677
126,48,-0.002223854036751368,0.00023148596764384124,-0.0625,-0.03789818285153728,-0.10674499376406565,0.01111132644690438,-3.0,-1.8191127768737894,1,False,True,1764252997.8685207
127,42,-0.00241454723031055,-0.0021871644371428463,-0.14285714285714285,-0.021947800013739766,-0.1014109836730431,-0.09186090635999955,-6.0,-0.9218076005770701,2,False,True,1764253019.7012694
128,111,-0.002534598476368319,-0.0016529761305904545,-0.08108108108108109,-0.027482116550665417,-0.2813404308768834,-0.18348035049554046,-9.0,-3.0505149371238613,3,False,True,1764253124.2057402
129,96,-0.001349732318819636,0.005103000681079903,0.0,-0.015264211036546424,-0.12957430260668507,0.48988806538367075,0.0,-1.4653642595084566,0,False,True,1764253147.3317432
130,136,-0.0022393077162313787,0.0004373037512813827,-0.04411764705882353,-0.022625199651027265,-0.3045458494074675,0.059473310174268046,-6.0,-3.077027152539708,2,False,True,1764253190.5253036
131,64,-0.002853973383665169,-0.003615005804793246,0.0,0.0,-0.18265429655457083,-0.23136037150676775,0.0,0.0,0,False,True,1764253207.5889761
132,231,-0.0020668511282562287,0.0014530524970938568,-0.012987012987012988,-0.005540273376902251,-0.4774426106271888,0.3356551268286809,-3.0,-1.27980315006442,1,False,True,1764253269.1963084
133,170,-0.002151718670747836,0.0011400121114313185,-0.052941176470588235,-0.019042684261550494,-0.36579217402713216,0.19380205894332414,-9.0,-3.237256324463584,3,False,True,1764253293.9872181
134,119,-0.002105446489997974,0.0014406145392558628,0.0,-0.02390605677725839,-0.2505481323097589,0.17143313017144768,0.0,-2.8448207564937484,0,False,True,1764253323.9289298
135,61,-0.0017881292121419592,0.0032559954334895847,0.0,-0.0261017772952117,-0.10907588194065951,0.19861572144286466,0.0,-1.5922084150079137,0,False,True,1764253351.718909
136,140,-0.0024440759618335143,-0.000708335217830117,0.0,-0.029541642026632862,-0.342170634656692,-0.09916693049621639,0.0,-4.135829883728601,0,False,True,1764253396.661169
137,22,-0.002755528526512457,-0.0021333941666454655,0.0,0.0,-0.06062162758327406,-0.046934671666200245,0.0,0.0,0,False,True,1764253399.8448963
138,51,-0.00228963818532468,0.00041335452436611346,-0.058823529411764705,-0.029533301983025305,-0.1167715474515587,0.021081080742671787,-3.0,-1.5061984011342906,1,False,True,1764253445.390623
139,165,-0.002172204420019471,0.0011890245043579182,-0.07272727272727272,-0.041983188834573436,-0.35841372930321275,0.1961890432190565,-12.0,-6.9272261577046175,4,False,True,1764253504.07931
140,92,-0.0025446544853736023,-0.001521614595948204,0.0,-0.052046806627346606,-0.23410821265437143,-0.13998854282723477,0.0,-4.788306209715888,0,False,True,1764253531.6113822
141,51,-0.0020942646812721366,0.0016276169585825533,-0.058823529411764705,-0.04211466920538612,-0.10680749874487896,0.08300846488771021,-3.0,-2.147848129474692,1,False,True,1764253553.0237048
142,54,-0.0020085514915606554,0.0014784245015503617,-0.05555555555555555,-0.0684233104790953,-0.1084617805442754,0.07983492308371953,-3.0,-3.6948587658711465,1,False,True,1764253584.3973947
143,33,-0.0023179220169248045,3.751005895802855e-06,-0.09090909090909091,-0.06955648995666505,-0.07649142655851855,0.00012378319456149423,-3.0,-2.2953641685699466,1,False,True,1764253621.7414298
144,101,-0.0020473885322733996,0.0014611053956347284,-0.0594059405940594,-0.033924541031221805,-0.20678624175961338,0.14757164495910757,-6.0,-3.4263786441534023,2,False,True,1764253662.0260813
145,8,-0.0022896381195395363,-0.00030293259607733214,0.0,0.0,-0.01831710495631629,-0.002423460768618657,0.0,0.0,0,False,True,1764253682.8178155
146,157,-0.00235477269266465,-0.00010305625613610789,0.0,-0.01597469203662094,-0.36969931274835,-0.01617983221336894,0.0,-2.5080266497494876,0,False,True,1764253733.0743542
147,27,-0.0016821629950639864,0.0032444222386696898,0.0,-0.029310975467002662,-0.04541840086672763,0.08759940044408163,0.0,-0.7913963376090719,0,False,True,1764253745.3056614
148,43,-0.0025591063257759407,-0.0014248493533369792,0.0,0.0,-0.11004157200836545,-0.061268522193490105,0.0,0.0,0,False,True,1764253844.7029572
149,53,-0.001749186657951447,0.0028950936231340032,-0.05660377358490566,-0.05307540094657569,-0.0927068928714267,0.15343996202610216,-3.0,-2.8129962501685113,1,False,True,1764253874.9211967
150,163,-0.0021852908328872634,0.0007728936181046422,-0.09202453987730061,-0.019102047291339852,-0.35620240576062395,0.12598165975105668,-15.0,-3.113633708488396,5,False,True,1764253917.4666076
151,151,-0.0021347189190294856,0.0011811015104823224,-0.019867549668874173,-0.03279431116145954,-0.32234255677345236,0.17834632808283069,-3.0,-4.95194098538039,1,False,True,1764253954.2714605
152,75,-0.002523524704196433,-0.0012499825201829026,-0.04,-0.054423886628300625,-0.18926435281473247,-0.09374868901371769,-3.0,-4.081791497122547,1,False,True,1764253970.3487399
153,38,-0.0020321364199294718,0.001339655622292625,-0.15789473684210525,-0.08307578257926355,-0.07722118395731993,0.050906913647119745,-6.0,-3.156879738012015,2,False,True,1764253992.3850672
154,56,-0.002307391172194283,0.00036014013905816863,0.0,-0.02717520600027967,-0.12921390564287985,0.020167847787257442,0.0,-1.5218115360156614,0,False,True,1764254022.2618294
