episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,155,-0.002685754096882321,-0.0025412755299066107,-0.0967741935483871,-0.02685339020263694,-0.4162918850167598,-0.39389770713552463,-15.0,-4.1622754814087255,5,False,True,1764249813.4865265
31,182,-0.003196867160143565,-0.0037193981462394846,-0.04945054945054945,-0.021393577362391576,-0.5818298231461289,-0.6769304626155862,-9.0,-3.8936310799552665,3,False,True,1764249857.183528
32,141,-0.003240620356693448,-0.0038608309117312218,-0.1276595744680851,-0.02522808838629036,-0.4569274702937761,-0.5443771585541023,-18.0,-3.557160462466941,6,False,True,1764249881.249674
33,81,-0.0032763922376016514,-0.0049765869624232625,-0.07407407407407407,-0.0248521409022636,-0.26538777124573376,-0.4031035439562842,-6.0,-2.0130234130833515,2,False,True,1764249908.7866993
34,99,-0.003369809016080194,-0.0048242789702887656,-0.09090909090909091,-0.03383598205226555,-0.3336110925919392,-0.47760361805858775,-9.0,-3.349762223174289,3,False,True,1764249945.1489804
35,43,-0.0022405998398016967,-0.0001396310364861428,0.0,0.0,-0.09634579311147297,-0.00600413456890414,0.0,0.0,0,False,True,1764249960.915071
36,190,-0.003116503365907275,-0.003855610994345593,-0.14210526315789473,-0.015728581303459,-0.5921356395223822,-0.7325660889256627,-27.0,-2.9884304476572097,9,False,True,1764250011.6776555
37,176,-0.0032099944712503602,-0.003885786650266783,-0.10227272727272728,-0.03997507254237359,-0.5649590269400634,-0.6838984504469539,-18.0,-7.035612767457752,6,False,True,1764250043.5581686
38,73,-0.002856333175479868,-0.003191505570360529,-0.0821917808219178,-0.07137652879376317,-0.20851232181003038,-0.23297990663631862,-6.0,-5.210486601944712,2,False,True,1764250056.394127
39,49,-0.0033697479435109002,-0.004562297058326465,0.0,-0.09136298687589874,-0.16511764923203412,-0.22355255585799677,0.0,-4.476786356919038,0,False,True,1764250083.0821538
40,62,-0.0026402787489496924,-0.0005693098436627108,0.0,-0.012086704100809134,-0.16369728243488094,-0.03529721030708807,0.0,-0.7493756542501663,0,False,True,1764250112.4856768
41,22,-0.002630802032836291,-0.0010539235124724352,0.0,0.0,-0.057877644722398404,-0.023186317274393575,0.0,0.0,0,False,True,1764250142.8629618
42,55,-0.0031933364498516635,-0.0038532485586275545,-0.05454545454545454,-0.04566242529461473,-0.1756335047418415,-0.2119286707245155,-3.0,-2.51143339120381,1,False,True,1764250196.0518286
43,147,-0.0030630681075685105,-0.003996036814479734,-0.08163265306122448,-0.040640073908925295,-0.450271011812571,-0.5874174117285209,-12.0,-5.974090864612019,4,False,True,1764250238.6685672
44,97,-0.0028987934755336513,-0.0027627409666599726,0.0,-0.023405355852354624,-0.28118296712676416,-0.26798587376601735,0.0,-2.2703195176783986,0,False,True,1764250290.0530372
45,170,-0.002591442319893972,-0.0017292829152802274,-0.01764705882352941,-0.014133153161170297,-0.44054519438197526,-0.29397809559763866,-3.0,-2.4026360373989504,1,False,True,1764250384.3278346
46,89,-0.002729130553798761,-0.002423655667598293,0.0,-0.011119846263817831,-0.24289261928808972,-0.21570535441624805,0.0,-0.9896663174797871,0,False,True,1764250399.1152186
47,39,-0.0035058920821318994,-0.0025678884867478525,-0.07692307692307693,-0.07410387989051419,-0.13672979120314407,-0.10014765098316625,-3.0,-2.8900513157300534,1,False,True,1764250417.0519438
48,85,-0.003588776923044821,-0.005067947717726719,0.0,-0.074410475309898,-0.3050460384588098,-0.4307755560067711,0.0,-6.32489040134133,0,False,True,1764250446.9642208
49,139,-0.003340906930072655,-0.005178798464498597,-0.1510791366906475,-0.02008206525536256,-0.464386063280099,-0.7198529865653049,-21.0,-2.791407070495396,7,False,True,1764250496.4439964
50,139,-0.002916507653602415,-0.003454709036041088,0.0,-0.013941387114018981,-0.4053945638507357,-0.48020455600971124,0.0,-1.9378528088486384,0,False,True,1764250538.3310127
51,153,-0.003705989948876415,-0.0065178466543391236,-0.11764705882352941,-0.015471899693967237,-0.5670164621780915,-0.9972305381138858,-18.0,-2.367200653176987,6,False,True,1764250569.2617908
52,74,-0.002368970347078088,-0.0022946090693262236,-0.24324324324324326,-0.04197195833136804,-0.17530380568377849,-0.16980107113014054,-18.0,-3.105924916521235,6,False,True,1764250594.644387
53,110,-0.0037555330476177393,-0.005918474510323309,-0.13636363636363635,-0.02506091494199369,-0.4131086352379513,-0.651032196135564,-15.0,-2.7567006436193062,5,False,True,1764250625.4764354
54,34,-0.003069329132759927,-0.002007260720966859,-0.08823529411764706,-0.020941278151130237,-0.10435719051383752,-0.0682468645128732,-3.0,-0.712003457138428,1,False,True,1764250643.0386739
55,7,-0.0006808851006365703,-0.0014917771666715612,0.0,0.0,-0.004766195704455992,-0.010442440166700928,0.0,0.0,0,False,True,1764250665.5281832
56,171,-0.0033539698990132758,-0.0034082325908409744,0.0,-0.019025439137764336,-0.5735288527312702,-0.5828077730338066,0.0,-3.2533500925577017,0,False,True,1764250714.0714297
57,97,-0.003532361174425067,-0.004990262082335929,-0.09278350515463918,-0.03881904448910062,-0.3426390339192315,-0.4840554219865852,-9.0,-3.76544731544276,3,False,True,1764250729.9686546
58,95,-0.0014783867098336486,-0.003638355142919409,-0.12631578947368421,-0.05457001043722916,-0.1404467374341966,-0.3456437385773439,-12.0,-5.18415099153677,4,False,True,1764250748.014033
59,39,-0.0037189807044568524,-0.006380632980280844,0.0,0.0,-0.14504024747381725,-0.2488446862309529,0.0,0.0,0,False,True,1764250767.9510052
60,111,-0.0032156172591745486,-0.00513136700588776,-0.08108108108108109,-0.03965251628674564,-0.3569335157683749,-0.5695817376535414,-9.0,-4.401429307828766,3,False,True,1764250802.8509426
61,53,-0.003581096878264764,-0.0039911923425249955,0.0,0.0,-0.1897981345480325,-0.21153319415382477,0.0,0.0,0,False,True,1764250818.007178
62,122,-0.0032708903999396854,-0.0052438529188224515,-0.22131147540983606,-0.013669528447767523,-0.39904862879264164,-0.6397500560963391,-27.0,-1.6676824706276379,9,False,True,1764250850.9889703
63,53,-0.0036166493692106833,-0.005986941226867472,-0.05660377358490566,-0.0350049927180607,-0.1916824165681662,-0.317307885023976,-3.0,-1.855264614057217,1,False,True,1764250858.562525
64,74,-0.0034042542255080335,-0.0046465901365052185,-0.28378378378378377,-0.038152764914126724,-0.25191481268759447,-0.34384767010138617,-21.0,-2.8233046036453775,7,False,True,1764250884.362481
65,72,-0.001818990462841421,-0.002074870367402769,-0.125,-0.024627475118464266,-0.1309673133245823,-0.14939066645299937,-9.0,-1.7731782085294272,3,False,True,1764250911.733152
66,51,-0.002744047932279429,-0.001028195406680765,-0.058823529411764705,-0.034398421367632735,-0.13994644454625088,-0.05243796574071902,-3.0,-1.7543194897492693,1,False,True,1764250936.4321682
67,62,-0.0017537297168792691,-0.002304208674982014,-0.0967741935483871,-0.07978763253598069,-0.10873124244651469,-0.14286093784888487,-6.0,-4.946833217230803,2,False,True,1764250968.9568892
68,41,-0.0009405265876579593,-0.005046338854551711,-0.36585365853658536,-0.027637370075332658,-0.03856159009397633,-0.20689989303662015,-15.0,-1.133132173088639,5,False,True,1764251049.9668906
69,26,-0.002168920856159059,-0.0003098002003196124,0.0,-0.07836455245759394,-0.05639194226013553,-0.008054805208309923,0.0,-2.0374783638974425,0,False,True,1764251072.9166179
70,56,-0.002858060399515198,-0.0038922928400074203,0.0,0.0,-0.1600513823728511,-0.21796839904041554,0.0,0.0,0,False,True,1764251101.0460255
71,106,-0.003610890047808432,-0.005865357435377526,-0.05660377358490566,-0.004342492813559068,-0.3827543450676938,-0.6217278881500178,-6.0,-0.46030423823726124,2,False,True,1764251131.8829703
72,36,-0.0035549538829237524,-0.005348753168946545,-0.08333333333333333,-0.0728429562894814,-0.12797833978525508,-0.1925551140820756,-3.0,-2.62234642642133,1,False,True,1764251141.5918818
73,112,-0.0036066112564619676,-0.006048026102823115,0.0,-0.011422890660520043,-0.40394046072374035,-0.6773789235161889,0.0,-1.2793637539782448,0,False,True,1764251176.7373734
74,20,-0.0027166423137670913,-0.0015169780279638,-0.15,-0.09809615270588147,-0.05433284627534182,-0.030339560559276002,-3.0,-1.9619230541176294,1,False,True,1764251182.6385298
75,124,-0.003164937204308414,-0.0033475565792263156,-0.0967741935483871,-0.03667353408215293,-0.39245221333424335,-0.4150970158240631,-12.0,-4.5475182261869636,4,False,True,1764251221.2340837
76,104,-0.003964350692826376,-0.006310602522217726,-0.14423076923076922,-0.07131868667639937,-0.4122924720539431,-0.6563026623106435,-15.0,-7.417143414345534,5,False,True,1764251239.7146518
77,116,-0.0036746341913535914,-0.0058419130802315235,-0.1810344827586207,-0.0568328843773888,-0.4262575661970166,-0.6776619173068568,-21.0,-6.592614587777101,7,False,True,1764251269.0218577
78,64,-0.0035146409354894475,-0.004300061438456324,-0.234375,-0.036824456150042935,-0.22493701987132464,-0.27520393206120475,-15.0,-2.356765193602748,5,False,True,1764251291.701233
79,24,-0.00390997185421836,-0.006444080997795222,0.0,-0.025154132444643675,-0.09383932450124065,-0.15465794394708532,0.0,-0.6036991786714482,0,False,True,1764251316.0021615
80,107,-0.0027271640623034122,-0.0014105658412209997,0.0,-0.03552946996616503,-0.2918065546664651,-0.15093054501064695,0.0,-3.801653286379658,0,False,True,1764251368.3727067
81,194,-0.0033006498107643065,-0.0028566619829817202,-0.09278350515463918,-0.016291008832728285,-0.6403260632882755,-0.5541924246984538,-18.0,-3.1604557135492874,6,False,True,1764251422.5948615
82,116,-0.003060293086095529,-0.0035801492977437653,-0.05172413793103448,-0.039814936557992855,-0.35499399798708137,-0.4152973185382768,-6.0,-4.618532640727171,2,False,True,1764251452.7237978
83,86,-0.0019622079481122837,-0.0024360500168834347,-0.06976744186046512,-0.04243961451448137,-0.1687498835376564,-0.2095003014519754,-6.0,-3.6498068482453974,2,False,True,1764251491.6132362
84,159,-0.0026024902081599847,-0.0014415046602071606,0.0,-0.014928685820439215,-0.41379594309743756,-0.22919924097293853,0.0,-2.3736610454498352,0,False,True,1764251550.533104
85,53,-0.003335149632181536,-0.003441019237592075,0.0,-0.04474408546527987,-0.17676293050562142,-0.18237401959237998,0.0,-2.3714365296598334,0,False,True,1764251561.751371
86,83,-0.0031604820809174325,-0.004641036700788986,-0.07228915662650602,-0.03926255710267162,-0.2623200127161469,-0.3852060461654858,-6.0,-3.2587922395217443,2,False,True,1764251588.9221883
87,20,-0.00319792751783416,-0.003138205500624669,0.0,0.0,-0.0639585503566832,-0.06276411001249338,0.0,0.0,0,False,True,1764251602.9333692
88,65,-0.0020759799222502835,5.453873890868266e-05,0.0,-0.02300271774276714,-0.13493869494626842,0.003545018029064373,0.0,-1.495176653279864,0,False,True,1764251635.145232
89,53,-0.002836698375635183,-0.00264589178701692,-0.16981132075471697,-0.04438837476705358,-0.1503450139086647,-0.14023226471189676,-9.0,-2.35258386265384,3,False,True,1764251704.0072627
90,31,-0.002907557623291016,-0.003127209878020219,0.0,-0.0025030337266691957,-0.09013428632202149,-0.0969435062186268,0.0,-0.07759404552674506,0,False,True,1764251723.885712
91,23,-0.0019658596218646604,-0.0011282975176813304,0.0,0.0,-0.04521477130288719,-0.0259508429066706,0.0,0.0,0,False,True,1764251744.1752057
92,41,-0.002967653156396479,-0.0027063374718084435,-0.14634146341463414,-0.01741079132334628,-0.12167377941225564,-0.11095983634414619,-6.0,-0.7138424442571975,2,False,True,1764251763.8031063
93,136,-0.0012109813281558819,-0.005629795277179464,-0.08823529411764706,-0.012215110377822844,-0.16469346062919993,-0.7656521576964072,-12.0,-1.6612550113839069,4,False,True,1764251804.9564438
94,49,-0.0027437569093772766,-0.00227361479381293,0.0,-0.06388781262432829,-0.13444408855948656,-0.11140712489683358,0.0,-3.130502818592086,0,False,True,1764251818.3504663
95,59,-0.002740231180163264,-0.0022939963871850782,0.0,-0.062004088891831156,-0.16167363962963258,-0.13534578684391962,0.0,-3.658241244618038,0,False,True,1764251846.037777
96,64,-0.0035063676554189086,-0.0059817489070374714,-0.09375,-0.02171196793046759,-0.22440752994681015,-0.3828319300503982,-6.0,-1.3895659475499258,2,False,True,1764251868.7967708
97,76,-0.0032122282222474866,-0.004564893068093529,0.0,-0.028369039260986557,-0.24412934489080898,-0.3469318731751082,0.0,-2.1560469838349783,0,False,True,1764251906.87984
98,90,-0.003386998395400237,-0.005071043595248718,0.0,-0.0028450980788916,-0.3048298555860213,-0.4563939235723846,0.0,-0.256058827100244,0,False,True,1764251932.978981
99,45,-0.002781328231551478,-0.002062098201180608,-0.13333333333333333,-0.05229832705920989,-0.12515977041981652,-0.09279441905312735,-6.0,-2.353424717664445,2,False,True,1764251949.699552
100,120,-0.003417898072409187,-0.005304803324085772,-0.175,-0.021033649568676753,-0.41014776868910247,-0.6365763988902927,-21.0,-2.5240379482412103,7,False,True,1764251993.5253317
101,58,-0.0036766669138748173,-0.005485849219620866,-0.10344827586206896,-0.04119933208436043,-0.2132466810047394,-0.31817925473801023,-6.0,-2.3895612608929047,2,False,True,1764252008.452851
102,21,-0.0020359647162315857,0.0006759875339964525,0.0,-0.13062781111685554,-0.042755259040863296,0.014195738213925502,0.0,-2.743184033453966,0,False,True,1764252061.5002046
103,39,-0.002370912644704706,-0.00030719812917625586,-0.15384615384615385,-0.06820784876377602,-0.09246559314348354,-0.011980727037873978,-6.0,-2.6601061017872647,2,False,True,1764252089.1213462
104,86,-0.0024756274003645217,-0.0003587782006167159,0.0,-0.020089320339502798,-0.21290395643134885,-0.03085492525303757,0.0,-1.7276815491972406,0,False,True,1764252138.000331
105,137,-0.002588416238460385,-0.0015125571041219761,-0.021897810218978103,-0.054022589890943835,-0.3546130246690728,-0.20722032326471074,-3.0,-7.401094815059306,1,False,True,1764252201.6879518
106,36,-0.002492088915750758,-0.002147255014103137,-0.08333333333333333,-0.06332426345147284,-0.08971520096702729,-0.07730118050771292,-3.0,-2.279673484253022,1,False,True,1764252224.3841064
107,96,-0.0023552842119124832,-0.0001197281985359661,-0.0625,-0.04332213790760104,-0.2261072843435984,-0.011493907059452746,-6.0,-4.1589252391297,2,False,True,1764252253.985041
108,128,-0.002367245098511064,-0.00011441792644728815,0.0,-0.05282902804474851,-0.3030073726094162,-0.014645494585252883,0.0,-6.762115589727809,0,False,True,1764252290.191561
109,25,-0.0016288722230879695,0.0001832893149209669,0.0,-0.01519877681576499,-0.04072180557719924,0.004582232873024172,0.0,-0.37996942039412474,0,False,True,1764252315.3168254
110,51,-0.002368969087386753,-5.719720174761873e-05,0.0,-0.0546236740125703,-0.12081742345672442,-0.002917057289128555,0.0,-2.7858073746410854,0,False,True,1764252430.0238037
111,74,-0.0021089023416214743,0.0008696288980483436,-0.04054054054054054,-0.0866457433882126,-0.1560587732799891,0.06435253845557742,-3.0,-6.4117850107277325,1,False,True,1764252456.3350096
112,144,-0.0018834818586526652,0.0026862268047911785,0.0,-0.010244811857657849,-0.2712213876459838,0.3868166598899297,0.0,-1.4752529075027303,0,False,True,1764252521.077304
113,167,-0.002305611073578294,0.0004063667892739147,-0.0718562874251497,-0.010745857875906678,-0.3850370492875751,0.06786325380874375,-12.0,-1.7945582652764154,4,False,True,1764252566.3930054
114,75,-0.0021944191829965797,0.0006643545556388315,-0.08,-0.042030309570473934,-0.16458143872474348,0.04982659167291237,-6.0,-3.1522732177855453,2,False,True,1764252604.3248808
115,74,-0.0020627158182336906,0.0007800213583769259,-0.08108108108108109,-0.028886259893131726,-0.1526409705492931,0.05772158051989251,-6.0,-2.137583232091748,2,False,True,1764252648.312761
116,112,-0.002386592653708528,-0.00016791848084239273,-0.05357142857142857,-0.009716813568769947,-0.26729837721535515,-0.018806869854347985,-6.0,-1.088283119702234,2,False,True,1764252694.9398758
117,98,-0.0025451606085260072,-0.0011505712221431467,-0.12244897959183673,-0.04403783461210292,-0.2494257396355487,-0.11275597977002838,-12.0,-4.315707791986086,4,False,True,1764252740.0288563
118,15,-0.0029916665289518216,-0.002298551860139919,0.0,-0.09051628605181246,-0.04487499793427732,-0.034478277902098786,0.0,-1.3577442907771868,0,False,True,1764252759.799441
119,52,-0.0020664785763344668,0.0013409614600372354,0.0,-0.02403570274366586,-0.10745688596939228,0.06972999592193624,0.0,-1.2498565426706247,0,False,True,1764252790.8571212
120,94,-0.0017606171965536136,0.0027269783296148,-0.1276595744680851,-0.025988367893657167,-0.16549801647603968,0.2563359629837912,-12.0,-2.442906582003774,4,False,True,1764252844.139009
121,95,-0.001928969436681417,0.0024359798977991224,0.0,-0.0011084044193693178,-0.18325209648473462,0.23141809029091664,0.0,-0.1052984198400852,0,False,True,1764252890.5466733
122,80,-0.0019046502726381205,0.0023915328201841975,0.0,-0.0030930164713300267,-0.15237202181104964,0.1913226256147358,0.0,-0.24744131770640215,0,False,True,1764252910.8795254
123,99,-0.0020654439934607886,0.0017368846968006208,-0.09090909090909091,-0.022911466448381237,-0.20447895535261806,0.17195158498326146,-9.0,-2.2682351783897423,3,False,True,1764252938.034928
124,102,-0.0020269065911549884,0.0018352770234278926,-0.029411764705882353,-0.011220784080489463,-0.20674447229780882,0.18719825638964505,-3.0,-1.1445199762099252,1,False,True,1764252962.8714333
125,46,-0.001737138663991492,0.0033660640578809195,0.0,0.0,-0.07990837854360863,0.1548389466625223,0.0,0.0,0,False,True,1764252976.7368722
126,128,-0.0020203560650665395,0.001965118954672023,-0.1171875,-0.02674302506998832,-0.25860557632851705,0.25153522619801894,-15.0,-3.423107208958505,5,False,True,1764253012.661643
127,46,-0.0018882093563997455,0.0022947015318745714,0.0,-0.07096106647103981,-0.08685763039438829,0.10555627046623028,0.0,-3.264209057667831,0,False,True,1764253020.2278962
128,69,-0.002085425698310811,0.0011635378618033672,-0.08695652173913043,-0.0487549248538154,-0.14389437318344597,0.08028411246443234,-6.0,-3.3640898149132625,2,False,True,1764253064.8416567
129,42,-0.0019012392290663508,0.0019450894327415838,-0.21428571428571427,-0.021260881750909615,-0.07985204762078674,0.08169375617514651,-9.0,-0.8929570335382038,3,False,True,1764253139.0143912
130,29,-0.001740982891878045,0.003428623617120997,0.0,0.0,-0.050488503864463304,0.09943008489650891,0.0,0.0,0,False,True,1764253173.9511344
131,57,-0.0019782020859715147,0.0014335644306935737,-0.10526315789473684,-0.05109818291174077,-0.11275751890037634,0.0817131725495337,-6.0,-2.912596425969224,2,False,True,1764253206.7320118
132,33,-0.0015785685334024713,0.0039085362883906445,0.0,-0.0026546649034050783,-0.05209276160228155,0.12898169751689126,0.0,-0.08760394181236758,0,False,True,1764253241.5111928
133,262,-0.0020498538571093426,0.0017388404033023266,-0.10305343511450382,-0.02243539974507731,-0.5370617105626477,0.4555761856652096,-27.0,-5.878074733210255,9,False,True,1764253306.4070778
134,161,-0.0022143319980119313,0.0008084844783235846,-0.037267080745341616,-0.0351768100449718,-0.35650745167992093,0.13016600101009712,-6.0,-5.66346641724046,2,False,True,1764253330.1615386
135,44,-0.003075840807588655,-0.004376775331860824,-0.13636363636363635,-0.06003295135939575,-0.13533699553390083,-0.19257811460187624,-6.0,-2.641449859813413,2,False,True,1764253349.4731295
136,44,-0.0019338127025745869,0.002274794247473676,-0.06818181818181818,-0.017864384783481457,-0.08508775891328182,0.10009094688884174,-3.0,-0.7860329304731841,1,False,True,1764253380.9139948
137,71,-0.0022836604617330713,0.00019884759644423714,-0.08450704225352113,-0.025922493735989927,-0.16213989278304808,0.014118179347540838,-6.0,-1.8404970552552848,2,False,True,1764253407.661521
138,170,-0.0019693006143080985,0.00241636422730596,-0.12352941176470589,-0.018204290451553654,-0.33478110443237674,0.4107819186420132,-21.0,-3.0947293767641213,7,False,True,1764253462.2054958
139,53,-0.001968694902137479,0.002417403775918047,0.0,-0.008088474668813546,-0.10434082981328638,0.1281224001236565,0.0,-0.42868915744711794,0,False,True,1764253486.3479028
140,35,-0.0031642865328202438,-0.004369601120457491,-0.08571428571428572,-0.01858425662489833,-0.11075002864870853,-0.15293603921601218,-3.0,-0.6504489818714416,1,False,True,1764253523.4921918
141,96,-0.0020889307284199174,0.0007321039252978894,-0.03125,-0.00679355246270564,-0.20053734992831207,0.07028197682859738,-3.0,-0.6521810364197415,1,False,True,1764253559.8171256
142,34,-0.0029105331651998355,-0.004198780993897252,-0.08823529411764706,-0.013170835308150646,-0.0989581276167944,-0.14275855379250657,-3.0,-0.44780840047712195,1,False,True,1764253581.5333507
143,64,-0.002225968440120992,0.0005898201704180421,-0.234375,-0.03819847771222116,-0.1424619801677435,0.037748490906754695,-15.0,-2.444702573582154,5,False,True,1764253625.981371
144,80,-0.0017469582165239718,0.0036471411913792883,0.0,0.0,-0.13975665732191775,0.29177129531034307,0.0,0.0,0,False,True,1764253658.8082938
145,82,-0.0025081939464524383,-0.0013186923021142544,-0.21951219512195122,-0.029464140126253955,-0.20567190360909993,-0.10813276877336886,-18.0,-2.4160594903528243,6,False,True,1764253694.4379916
146,38,-0.0023890016439221183,7.692279134574014e-05,0.0,-0.02061987741538448,-0.0907820624690405,0.002923066071138125,0.0,-0.7835553417846102,0,False,True,1764253713.9745088
147,67,-0.0018544613646575287,0.0024704301733665212,-0.08955223880597014,-0.04687210824099123,-0.12424891143205442,0.16551882161555692,-6.0,-3.1404312521464126,2,False,True,1764253750.986107
148,97,-0.0022267875177848485,0.0006203502404505167,0.0,-0.013966730508500015,-0.2159983892251303,0.060173973323700114,0.0,-1.3547728593245014,0,False,True,1764253851.8129568
149,18,-0.0027122010393240427,-0.0021574860850652805,0.0,0.0,-0.04881961870783277,-0.03883474953117505,0.0,0.0,0,False,True,1764253870.3146918
150,120,-0.002174703080067386,0.0008740895458360746,-0.05,-0.04559173066880587,-0.26096436960808633,0.10489074550032895,-6.0,-5.4710076802567045,2,False,True,1764253910.2538958
151,43,-0.0013750801924530534,0.0051081174858221825,0.0,-0.06223084250141287,-0.05912844827548129,0.21964905189035383,0.0,-2.6759262275607534,0,False,True,1764253937.6332567
152,126,-0.0021799895817513886,0.0007216736921190484,-0.11904761904761904,-0.035201471969543256,-0.27467868730067496,0.0909308852070001,-15.0,-4.43538546816245,5,False,True,1764253977.4648936
153,51,-0.0020493864501907933,0.0010260863532898757,0.0,-0.020920379706450398,-0.10451870895973045,0.05233040401778366,0.0,-1.0669393650289702,0,False,True,1764253994.649249
