episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,132,-0.002475333264111305,-0.0002954121164937531,-0.18181818181818182,-0.02331561986690425,-0.32674399086269224,-0.038994399377175415,-24.0,-3.0776618224313608,8,False,True,1764248942.0487638
13,283,-0.003139773557422027,-0.0030991308202248003,-0.053003533568904596,-0.027607351696627792,-0.8885559167504337,-0.8770540221236185,-15.0,-7.812880530145665,5,False,True,1764249072.6180477
14,171,-0.002740358787109063,-0.0023612230276694158,-0.03508771929824561,-0.01721904916493613,-0.4686013525956498,-0.4037691377314701,-6.0,-2.9444574072040783,2,False,True,1764249111.405374
15,77,-0.0019390782457669288,0.0015888951576411051,-0.2727272727272727,-0.0232841636554458,-0.1493090249240535,0.12234492713836509,-21.0,-1.7928806014693264,7,False,True,1764249152.828202
16,115,-0.0020613786639061588,0.0013650481260932957,0.0,-0.02480776283983452,-0.23705854634920828,0.15698053450072902,0.0,-2.85289272658097,0,False,True,1764249186.478487
17,82,-0.003569316619364257,-0.004777175792118222,-0.10975609756097561,-0.07169336092532827,-0.29268396278786907,-0.3917284149536942,-9.0,-5.878855595876918,3,False,True,1764249209.6511204
18,51,-0.0017684340380700967,0.001722640948511404,0.0,-0.02734308422379553,-0.09019013594157493,0.08785468837408161,0.0,-1.3944972954135721,0,False,True,1764249259.1251354
19,65,-0.0025165873050117236,-0.0005355691435638978,0.0,-0.008162084564504275,-0.16357817482576203,-0.034811994331653356,0.0,-0.5305354966927779,0,False,True,1764249316.3388095
20,113,-0.003681763970766608,-0.003707157444447874,-0.07964601769911504,-0.04348185256001134,-0.4160393286966267,-0.41890879122260977,-9.0,-4.913449339281281,3,False,True,1764249355.6497269
21,213,-0.0031475650238443767,-0.0036573702422796,-0.07042253521126761,-0.006890636923440074,-0.6704313500788522,-0.7790198616055548,-15.0,-1.4677056646927358,5,False,True,1764249411.3848302
22,53,-0.003256408021604667,-0.0036257495968302256,-0.5094339622641509,-0.019248383669686,-0.17258962514504736,-0.19216472863200196,-27.0,-1.020164334493358,9,False,True,1764249426.487899
23,400,-0.0024262076093753003,0.0007371867779123846,-0.0225,-0.01622729464771572,-0.9704830437501201,0.29487471116495384,-9.0,-6.490917859086288,3,False,True,1764249501.328282
24,82,-0.001709579967874687,-0.0011956038218112264,-0.10975609756097561,-0.028788027782178538,-0.14018555736572433,-0.09803951338852057,-9.0,-2.3606182781386402,3,False,True,1764249512.2723699
25,87,-0.0036612472046115376,-0.005277361280021165,-0.06896551724137931,-0.053671725356675394,-0.31852850680120376,-0.45913043136184134,-6.0,-4.669440106030759,2,False,True,1764249554.8829787
26,65,-0.0027386344275273184,-0.001508207783190175,-0.046153846153846156,-0.06986853791908525,-0.1780112377892757,-0.09803350590736137,-3.0,-4.541454964740541,1,False,True,1764249606.6081855
27,56,-0.0018892795001037807,0.0003248175931291143,0.0,0.0,-0.10579965200581172,0.018189785215230403,0.0,0.0,0,False,True,1764249710.1151788
28,69,-0.0034884885927270967,-0.003502485306249704,-0.21739130434782608,-0.07506707461244391,-0.24070571289816967,-0.24167148613122957,-15.0,-5.1796281482586295,5,False,True,1764249745.035934
29,68,-0.002102583230696075,0.000698182788437601,0.0,-0.01368230864429408,-0.14297565968733308,0.047476429613756865,0.0,-0.9303969878119974,0,False,True,1764249770.5993867
30,44,-0.0033652470046400744,-0.002148686148439867,-0.13636363636363635,-0.02678089104096387,-0.14807086820416326,-0.09454219053135415,-6.0,-1.1783592058024102,2,False,True,1764249796.6196585
31,211,-0.003545110155191906,-0.0048560902169459425,-0.05687203791469194,-0.021484091694069455,-0.7480182427454921,-1.0246350357755938,-12.0,-4.533143347448655,4,False,True,1764249861.2831519
32,44,-0.0026931937574578768,-0.0030922173566970664,-0.4772727272727273,-0.021158172122736997,-0.11850052532814657,-0.13605756369467092,-21.0,-0.9309595734004279,7,False,True,1764249868.3248482
33,147,-0.003302310950877522,-0.0052545822681794195,-0.04081632653061224,-0.04181438182492193,-0.4854397097789957,-0.7724235934223747,-6.0,-6.146714128263524,2,False,True,1764249917.7435265
34,157,-0.0026714174721818155,-0.0018142624287120514,-0.01910828025477707,-0.020412027079610602,-0.419412543132545,-0.28483920130779206,-3.0,-3.2046882514988644,1,False,True,1764249953.1322887
35,108,-0.0036777351401104043,-0.005657565077750755,-0.1388888888888889,-0.04125139030158066,-0.39719539513192365,-0.6110170283970816,-15.0,-4.455150152570711,5,False,True,1764249969.8420544
36,50,-0.0022169238388805796,-0.001316251490638738,0.0,-0.018486407863273404,-0.11084619194402898,-0.0658125745319369,0.0,-0.9243203931636702,0,False,True,1764249991.380214
37,69,-0.003010743909006627,-0.0034853628763488373,-0.043478260869565216,-0.027251930440026516,-0.20774132972145726,-0.24049003846806977,-3.0,-1.8803832003618297,1,False,True,1764250028.2832723
38,70,-0.0026574833577766737,-0.0012846047597765387,-0.04285714285714286,-0.016547489458127486,-0.18602383504436715,-0.08992233318435772,-3.0,-1.158324262068924,1,False,True,1764250055.965918
39,176,-0.0028185840181815867,-0.00216318872752834,0.0,-0.05433947878133419,-0.49607078719995923,-0.3807212160449879,0.0,-9.563748265514818,0,False,True,1764250100.1739817
40,107,-0.00330808642727738,-0.004223713348221537,0.0,-0.027466641123304335,-0.35396524771867965,-0.45193732825970445,0.0,-2.938930600193564,0,False,True,1764250118.4263744
41,53,-0.0030002892082526635,-0.0014555171361687392,-0.16981132075471697,-0.05940942366820381,-0.15901532803739116,-0.07714240821694318,-9.0,-3.148699454414802,3,False,True,1764250147.1252608
42,90,-0.0011939979595404705,-0.0035053114882619123,-0.03333333333333333,-0.02427864830222077,-0.10745981635864235,-0.3154780339435721,-3.0,-2.185078347199869,1,False,True,1764250200.7927308
43,82,-0.003084519838788942,-0.0036043918123185572,-0.14634146341463414,-0.0371012205493177,-0.2529306267806932,-0.2955601286101217,-12.0,-3.0423000850440514,4,False,True,1764250228.9974852
44,91,-0.003094111498097118,-0.003970431639793394,-0.06593406593406594,-0.04694502610171096,-0.28156414632683774,-0.3613092792211988,-6.0,-4.2719973752556974,2,False,True,1764250289.293371
45,40,-0.0031385694634450123,-0.003320666609983189,0.0,-0.019081734238028232,-0.1255427785378005,-0.13282666439932755,0.0,-0.7632693695211292,0,False,True,1764250366.0621538
46,53,-0.0010107714505094127,-0.004784783413662897,-0.22641509433962265,-0.042991649017344334,-0.05357088687699887,-0.25359352092413356,-12.0,-2.2785573979192497,4,False,True,1764250393.7212076
47,24,-0.0021767093686334733,-0.000829956080948375,0.0,-0.09200434211215876,-0.05224102484720336,-0.019918945942761,0.0,-2.2081042106918103,0,False,True,1764250414.7903972
48,43,-0.0027313073808698097,-0.002257061428535669,-0.13953488372093023,-0.07754889867296215,-0.11744621737740181,-0.09705364142703377,-6.0,-3.3346026429373725,2,False,True,1764250440.39995
49,102,-0.0029041044218011468,-0.0031516559952035933,-0.058823529411764705,-0.04450776903617253,-0.296218651023717,-0.3214689115107665,-6.0,-4.539792441689598,2,False,True,1764250491.5388718
50,40,-0.003866950003512644,-0.006514488089281211,0.0,-0.009772386992525818,-0.15467800014050576,-0.2605795235712484,0.0,-0.3908954797010327,0,False,True,1764250524.371112
51,41,-0.003203437652637021,-0.0029670661076689176,-0.07317073170731707,-0.03318721319267107,-0.13134094375811786,-0.12164971041442563,-3.0,-1.3606757408995138,1,False,True,1764250552.658912
52,36,-0.0032967703659380447,-0.0040991851985091865,-0.25,-0.05979952889632845,-0.11868373317376961,-0.14757066714633071,-9.0,-2.152783040267824,3,False,True,1764250589.2316294
53,49,-0.0033976658075730247,-0.0038827127564753146,-0.3673469387755102,-0.05908000739568374,-0.1664856245710782,-0.1902529250672904,-18.0,-2.894920362388503,6,False,True,1764250617.5072525
54,121,-0.003238161724022504,-0.0036483176816002206,-0.0743801652892562,-0.04797085896732199,-0.391817568606723,-0.4414464394736267,-9.0,-5.804473935045961,3,False,True,1764250655.2445385
55,90,-0.0030092742635581746,-0.003348877632671177,-0.06666666666666667,-0.01674603712858455,-0.2708346837202357,-0.3013989869404059,-6.0,-1.5071433415726097,2,False,True,1764250678.6001728
56,83,-0.0027603462791482656,-0.0017086131886002653,-0.10843373493975904,-0.034692190334723524,-0.22910874116930605,-0.14181489465382202,-9.0,-2.8794517977820524,3,False,True,1764250701.6909401
57,124,-0.0033120024750972073,-0.0041675385024982315,0.0,-0.005609029528865054,-0.4106883069120537,-0.5167747743097807,0.0,-0.6955196615792667,0,False,True,1764250733.9280581
58,113,-0.0037431458285586633,-0.005615553841625801,-0.21238938053097345,-0.02918595202517833,-0.422975478627129,-0.6345575841037155,-24.0,-3.2980125788451513,8,False,True,1764250750.7408702
59,141,-0.0025678505245331,-0.0023553050797870123,0.0,-0.006173776334903723,-0.3620669239591671,-0.3320980162499687,0.0,-0.870502463221425,0,False,True,1764250782.0350442
60,91,-0.002373334849893968,-0.0012601946059171817,-0.03296703296703297,-0.024929367138983232,-0.21597347134035108,-0.11467770913846353,-3.0,-2.268572409647474,1,False,True,1764250799.6070652
61,37,-0.0028817226096702576,-0.0036570997657819244,-0.08108108108108109,-0.04628296139600358,-0.10662373655779953,-0.1353126913339312,-3.0,-1.7124695716521325,1,False,True,1764250815.8715227
62,54,-0.00322824052951512,-0.004457016220830636,-0.05555555555555555,-0.095205947802885,-0.17432498859381648,-0.24067887592485437,-3.0,-5.14112118135579,1,False,True,1764250841.7136939
63,47,-0.002512430925801108,-0.0014369436824913698,0.0,-0.033800872916946605,-0.11808425351265209,-0.06753635307709438,0.0,-1.5886410270964904,0,False,True,1764250857.750492
64,126,-0.003059206934376798,-0.0038867360828576548,-0.023809523809523808,-0.02398792125168284,-0.3854600737314765,-0.4897287464400645,-3.0,-3.0224780777120377,1,False,True,1764250891.949152
65,113,-0.003375312519575271,-0.0038426081958935388,0.0,-0.02001286174405022,-0.3814103147120056,-0.4342147261359699,0.0,-2.261453377077675,0,False,True,1764250917.2838893
66,100,-0.0034857327447688612,-0.005875206062322942,-0.03,-0.01728421851299152,-0.34857327447688613,-0.5875206062322942,-3.0,-1.7284218512991523,1,False,True,1764250943.5884466
67,59,-0.003304725803055564,-0.004660456765748211,-0.15254237288135594,-0.02661465872236698,-0.19497882238027828,-0.27496694917914444,-9.0,-1.570264864619652,3,False,True,1764250968.5026407
68,33,-0.0033999044151358177,-0.004777740954229655,-0.45454545454545453,-0.06739408857056237,-0.11219684569948199,-0.1576654514895786,-15.0,-2.224004922828558,5,False,True,1764251048.7643294
69,49,-0.0032115982730124325,-0.0038454147056997496,0.0,-0.11436384807275346,-0.1573683153776092,-0.18842532057928774,0.0,-5.603828555564919,0,False,True,1764251076.229692
70,104,-0.0018930353865771708,-0.0017248225564051338,-0.17307692307692307,-0.03128478940741779,-0.19687568020402577,-0.17938154586613392,-18.0,-3.25361809837145,6,False,True,1764251107.427319
71,105,-0.00302785701523291,-0.003251942213893977,-0.05714285714285714,-0.00950135385297726,-0.31792498659945556,-0.34145393245886757,-6.0,-0.9976421545626123,2,False,True,1764251131.5140905
72,116,-0.003642536690063855,-0.006256113889287028,-0.05172413793103448,-0.04740863897535072,-0.4225342560474072,-0.7257092111572953,-6.0,-5.499402121140683,2,False,True,1764251152.5878613
73,135,-0.003435095146369235,-0.005636539893121845,-0.044444444444444446,-0.033086541700219935,-0.4637378447598467,-0.7609328855714491,-6.0,-4.466683129529692,2,False,True,1764251179.6092637
74,87,-0.0035417497089186307,-0.0059140847826615,-0.06896551724137931,-0.04655950030477543,-0.3081322246759209,-0.5145253760915505,-6.0,-4.0506765265154625,2,False,True,1764251192.0751028
75,102,-0.003319137742082981,-0.005189069913268249,-0.029411764705882353,-0.034263920247890656,-0.33855204969246405,-0.5292851311533614,-3.0,-3.494919865284847,1,False,True,1764251218.5514472
76,109,-0.0037609043530504897,-0.006277106332547721,-0.1926605504587156,-0.01730541371403361,-0.40993857448250337,-0.6842045902477016,-21.0,-1.8862900948296633,7,False,True,1764251240.8375614
77,185,-0.0029664269804718204,-0.0033151070796825677,-0.016216216216216217,-0.022257853223042218,-0.5487889913872868,-0.613294809741275,-3.0,-4.1177028462628105,1,False,True,1764251279.09737
78,115,-0.003529007981119823,-0.006467839889788841,-0.02608695652173913,-0.023032394118842604,-0.40583591782877965,-0.7438015873257168,-3.0,-2.6487253236668993,1,False,True,1764251300.0616531
79,89,-0.0034194917276059865,-0.0055132992763735475,-0.033707865168539325,-0.02108640381716005,-0.3043347637569328,-0.4906836355972457,-3.0,-1.8766899397272445,1,False,True,1764251329.7171345
80,36,-0.0026407750066402957,-0.002650090085854851,-0.08333333333333333,-0.03744916165256057,-0.09506790023905065,-0.09540324309077464,-3.0,-1.3481698194921805,1,False,True,1764251353.7790735
81,27,-0.0025495872927069987,-0.0005973427676360337,0.0,0.0,-0.06883885690308897,-0.016128254726172908,0.0,0.0,0,False,True,1764251389.3574557
82,87,-0.0018357316211289442,-0.0011996685201688,-0.034482758620689655,-0.02803484900175195,-0.15970865103821816,-0.1043711612546856,-3.0,-2.4390318631524197,1,False,True,1764251446.1771464
83,113,-0.002939248140156354,-0.0033713540687627316,0.0,-0.05662044938845268,-0.332135039837668,-0.38096300977018865,0.0,-6.398110780895153,0,False,True,1764251497.4224222
84,51,-0.002676673082349868,-0.002229337983454132,-0.11764705882352941,-0.060746716470630645,-0.13651032719984327,-0.11369623715616073,-6.0,-3.0980825400021628,2,False,True,1764251529.8170857
85,34,-0.0029400998551083663,-0.0029216482515689902,0.0,-0.04186637066472857,-0.09996339507368446,-0.09933604055334566,0.0,-1.4234566026007713,0,False,True,1764251559.0599468
86,71,-0.0026934884464678874,-0.0013302072480156943,0.0,-0.00530312031174397,-0.19123767969922,-0.0944447146091143,0.0,-0.37652154213382183,0,False,True,1764251587.277245
87,45,-0.0036249583459321117,-0.004353362701017802,0.0,-0.04311916026245079,-0.16312312556694503,-0.1959013215458011,0.0,-1.9403622118102855,0,False,True,1764251606.6422157
88,47,-0.002344845460596024,-0.0004351316701133288,-0.06382978723404255,-0.047339507931561685,-0.11020773664801312,-0.020451188495326456,-3.0,-2.224956872783399,1,False,True,1764251632.8273678
89,5,-0.0004562791969047082,-0.0009998137435911492,0.0,0.0,-0.002281395984523541,-0.004999068717955746,0.0,0.0,0,False,True,1764251650.0326545
90,83,-0.0032457568830149843,-0.004569936617631101,0.0,-0.029148667855218524,-0.2693978212902437,-0.3793047392633814,0.0,-2.4193394319831376,0,False,True,1764251730.7753656
91,45,-0.0030089880801272427,-0.0029415188946821246,0.0,-0.0027313320013130638,-0.13540446360572592,-0.1323683502606956,0.0,-0.12290994005908787,0,False,True,1764251747.6538863
92,201,-0.001574394013118818,-0.0028579788513328945,0.0,-0.013736080524078379,-0.31645319663688243,-0.5744537491179118,0.0,-2.7609521853397543,0,False,True,1764251785.113958
93,120,-0.003140066596654491,-0.0041267631753770665,-0.1,-0.03485913499098724,-0.3768079915985389,-0.495211581045248,-12.0,-4.183096198918468,4,False,True,1764251802.7531781
94,131,-0.002593995367549534,-0.0013379209181216942,0.0,-0.02003986157107029,-0.33981339314898895,-0.17526764027394193,0.0,-2.625221865810208,0,False,True,1764251830.3268094
95,95,-0.0027059145697020314,-0.0023079705422494935,0.0,-0.014192143834830718,-0.257061884121693,-0.21925720151370187,0.0,-1.3482536643089182,0,False,True,1764251851.0739148
96,108,-0.002691941911077562,-0.002101218294242783,0.0,-0.004890515413387924,-0.29072972639637673,-0.2269315757782206,0.0,-0.5281756646458958,0,False,True,1764251875.5061667
97,92,-0.0027954597901964167,-0.002636375417527661,-0.03260869565217391,-0.03129677812726731,-0.25718230069807035,-0.2425465384125448,-3.0,-2.8793035877085926,1,False,True,1764251909.0756414
98,56,-0.003273994044454264,-0.003377050120573988,-0.21428571428571427,-0.0695730523193099,-0.18334366648943878,-0.18911480675214332,-12.0,-3.8960909298813537,4,False,True,1764251928.0347533
99,38,-0.0024141453832342476,-0.0014766245831195346,0.0,-0.0024492117251991687,-0.0917375245629014,-0.056111734158542315,0.0,-0.09307004555756841,0,False,True,1764251948.8126643
100,164,-0.0028836270375038353,-0.0028215463953946696,-0.054878048780487805,-0.012071196266378289,-0.472914834150629,-0.4627336088447258,-9.0,-1.9796761876860394,3,False,True,1764252000.3240995
101,142,-0.002671995469984013,-0.0021592904848111005,0.0,0.0,-0.37942335673772987,-0.30661924884317626,0.0,0.0,0,False,True,1764252020.4461102
102,174,-0.0026364055027703935,-0.0017606352353035399,0.0,-0.00634013911044087,-0.45873455748204844,-0.30635053094281595,0.0,-1.1031842052167113,0,False,True,1764252083.661448
103,24,-0.002766109205786856,-0.0024837150863122,0.0,-0.00808453709640976,-0.06638662093888455,-0.059609162071492805,0.0,-0.19402889031383425,0,False,True,1764252087.0118291
104,66,-0.0019418114024928135,0.0015096701150016975,0.0,0.0,-0.12815955256452569,0.09963822759011204,0.0,0.0,0,False,True,1764252135.3883479
105,64,-0.0024596952732325924,-0.0011357914351076328,0.0,-0.012251194800685514,-0.1574204974868859,-0.0726906518468885,0.0,-0.7840764672438729,0,False,True,1764252191.6609967
106,147,-0.0027868732493222773,-0.0021583382895203006,-0.08163265306122448,-0.0023076025882467544,-0.4096703676503748,-0.31727572855948416,-12.0,-0.3392175804722729,4,False,True,1764252240.1761599
107,54,-0.0015826143281345646,-0.002369960414748059,-0.1111111111111111,-0.05985287103527064,-0.0854611737192665,-0.1279778623963952,-6.0,-3.2320550359046147,2,False,True,1764252248.2225525
108,104,-0.0028792495640506187,-0.003225888173183573,0.0,-0.01939502656270527,-0.29944195466126433,-0.3354923700110916,0.0,-2.017082762521348,0,False,True,1764252286.6522677
109,34,-0.0025435476915885514,-0.00226880777147076,-0.4411764705882353,-0.023989540622616268,-0.08648062151401074,-0.07713946423000584,-15.0,-0.8156443811689531,5,False,True,1764252316.4691641
110,110,-0.002755337546086972,-0.0023577873043743856,-0.16363636363636364,-0.06801551386759266,-0.30308713006956695,-0.2593566034811824,-18.0,-7.481706525435193,6,False,True,1764252437.4601068
111,116,-0.0027614211575950416,-0.002204400511007939,-0.07758620689655173,-0.04160512575676582,-0.3203248542810248,-0.25571045927692093,-9.0,-4.826194587784835,3,False,True,1764252462.0228696
112,106,-0.002361859052658376,-7.849468877715505e-05,-0.33962264150943394,-0.0618802010148828,-0.25035705958178783,-0.008320437010378434,-36.0,-6.559301307577576,12,False,True,1764252515.510147
113,232,-0.0015767631395952077,0.004467312706272966,-0.07758620689655173,-0.012020899611859055,-0.3658090483860882,1.036416547855328,-18.0,-2.7888487099513006,6,True,False,1764252575.9619906
114,113,-0.002031046592590418,0.0018115394877783744,-0.02654867256637168,-0.010649306866102446,-0.22950826496271723,0.2047039621189563,-3.0,-1.2033716758695763,1,False,True,1764252609.5910091
115,137,-0.0016159187904287648,0.003735822230658343,-0.10948905109489052,-0.02650355983194241,-0.2213808742887408,0.511807645600193,-15.0,-3.6309876969761103,5,False,True,1764252656.4189696
116,81,-0.0023786691548689236,-0.000943644777183269,-0.07407407407407407,-0.048207607157659184,-0.1926722015443828,-0.07643522695184479,-6.0,-3.904816179770394,2,False,True,1764252690.4204502
117,102,-0.002912145277610623,-0.003123152112271749,-0.17647058823529413,-0.043500235020467064,-0.29703881831628354,-0.3185615154517184,-18.0,-4.4370239720876405,6,False,True,1764252740.9533885
118,142,-0.0020586154060392423,0.0015717210921791596,-0.1056338028169014,-0.018666761692120955,-0.29232338765757243,0.22318439508944066,-15.0,-2.6506801602811754,5,False,True,1764252778.9588718
119,25,-0.000687661274094015,-0.0037446652514484223,-0.24,-0.020770860708575926,-0.017191531852350374,-0.09361663128621056,-6.0,-0.5192715177143982,2,False,True,1764252786.876192
120,51,-0.0023519726831281924,-0.001163912170985152,0.0,0.0,-0.1199506068395378,-0.05935952072024275,0.0,0.0,0,False,True,1764252837.584288
121,62,-0.002075820825358837,0.0009385097584437267,-0.04838709677419355,-0.023774088416507622,-0.1287008911722479,0.05818760502351106,-3.0,-1.4739934818234726,1,False,True,1764252885.910605
122,62,-0.0018168311532592329,0.002333314816028958,-0.0967741935483871,-0.053191145430700054,-0.11264353150207244,0.1446655185937954,-6.0,-3.297851016703403,2,False,True,1764252908.2691681
123,18,-0.001914307519796842,0.001006845766745849,0.0,0.0,-0.034457535356343154,0.01812322380142528,0.0,0.0,0,False,True,1764252925.685333
124,103,-0.0019526325632034987,0.0022092158343232807,-0.14563106796116504,-0.05537837579213619,-0.20112115400996036,0.22754923093529789,-15.0,-5.703972706590028,5,False,True,1764252962.9168065
125,103,-0.002001768453939977,0.00198751940808982,0.0,-0.0014887669455670427,-0.20618215075581764,0.20471449903325145,0.0,-0.1533429953934054,0,False,True,1764252984.3729825
126,87,-0.002104859370938754,0.0012613443556444438,-0.034482758620689655,-0.022404063711101034,-0.18312276527167157,0.10973695894106661,-3.0,-1.94915354286579,1,False,True,1764253004.4596717
127,44,-0.001919816881829945,0.0020141517872577027,0.0,-0.0886652704345297,-0.08447194280051758,0.08862267863933893,0.0,-3.9012718991193065,0,False,True,1764253019.8179202
128,32,-0.001822687438667774,0.002133717572157095,-0.09375,-0.02470377748254289,-0.058325998037368765,0.06827896230902704,-3.0,-0.7905208794413725,1,False,True,1764253059.0527937
129,10,-0.0021104833868593235,8.15237362606136e-05,0.0,0.0,-0.021104833868593235,0.000815237362606136,0.0,0.0,0,False,True,1764253134.246413
130,128,-0.002144110550752954,0.001071795313340177,-0.0703125,-0.02010642277879811,-0.2744461504963781,0.13718980010754267,-9.0,-2.5736221156861583,3,False,True,1764253189.632953
131,56,-0.00202902565340316,0.0010207582955819683,-0.05357142857142857,-0.04548296648939233,-0.11362543659057696,0.05716246455259022,-3.0,-2.5470461234059707,1,False,True,1764253205.9911861
132,53,-0.0020354900556469988,0.0003572851022092386,-0.22641509433962265,-0.045914378542480046,-0.10788097294929093,0.018936110417089647,-12.0,-2.4334620627514423,4,False,True,1764253243.9762976
133,143,-0.0019083824043970527,0.002300329089054353,0.0,0.0,-0.2728986838287785,0.3289470597347725,0.0,0.0,0,False,True,1764253290.0845852
134,71,-0.002362839365522966,-0.0003578079028651679,0.0,-0.04596114428445479,-0.16776159495213058,-0.02540436110342692,0.0,-3.26324124419629,0,False,True,1764253317.077238
135,39,-0.0017010903699692357,0.002753525440989063,-0.07692307692307693,-0.021834522896502742,-0.06634252442880019,0.10738749219857346,-3.0,-0.8515463929636069,1,False,True,1764253348.6737983
136,53,-0.002033540522998137,0.0013762022473650952,-0.05660377358490566,-0.09353739466063724,-0.10777764771890126,0.07293871911035005,-3.0,-4.957481917013774,1,False,True,1764253382.1668575
137,170,-0.0021296094141018645,0.00146466882757691,-0.01764705882352941,-0.022883596429815654,-0.36203360039731697,0.2489937006880747,-3.0,-3.8902113930686615,1,False,True,1764253423.5370684
138,212,-0.0023876501427623343,-8.446179697760082e-05,0.0,-0.014493370592610707,-0.5061818302656149,-0.017905900959251375,0.0,-3.07259456563347,0,False,True,1764253468.3375015
139,72,-0.0023303036926389364,-0.0002788047234866022,-0.3333333333333333,-0.031647430629401424,-0.1677818658700034,-0.020073940091035358,-24.0,-2.2786150053169023,8,False,True,1764253489.4258707
140,39,-0.0026985799957931615,-0.0023233532212932127,-0.07692307692307693,-0.01667817902234466,-0.10524461983593329,-0.09061077563043529,-3.0,-0.6504489818714416,1,False,True,1764253523.9174836
141,92,-0.002545226483621174,-0.0014434966448146794,-0.13043478260869565,-0.039220151530456306,-0.234160836493148,-0.1328016913229505,-12.0,-3.60825394080198,4,False,True,1764253559.0074043
142,61,-0.002059036355906275,0.001095957407122757,-0.19672131147540983,-0.05790026822550875,-0.1256012177102828,0.06685340183448818,-12.0,-3.531916361756034,4,False,True,1764253585.6014106
143,143,-0.0018986784940504616,0.0026587711643693158,-0.1048951048951049,-0.02891747007636267,-0.271511024649216,0.38020427650481214,-15.0,-4.135198220919862,5,False,True,1764253637.2689385
144,226,-0.0021163777532617867,0.0011575413771679425,-0.09292035398230089,-0.014203026200091767,-0.4783013722371638,0.261604351239955,-21.0,-3.2098839212207393,7,False,True,1764253680.3280854
145,27,-0.0023912636219772126,9.09603990880733e-06,0.0,-0.11898685219558024,-0.06456411779338474,0.0002455930775377979,0.0,-3.212645009280666,0,False,True,1764253686.280631
146,134,-0.002305399150050116,0.00016730149126268588,-0.06716417910447761,-0.032961530128181,-0.30892348610671555,0.02241839982919991,-9.0,-4.416845037176254,3,False,True,1764253729.4837666
147,25,-0.002339780891622296,-0.0002494243994896284,0.0,-0.010062655465376739,-0.058494522290557405,-0.006235609987240709,0.0,-0.2515663866344185,0,False,True,1764253744.8556898
148,203,-0.0024941030021861186,-0.0008549538289848278,-0.04433497536945813,-0.01091476042751259,-0.5063029094437821,-0.17355562728392004,-9.0,-2.215696366785056,3,False,True,1764253867.3149
149,75,-0.0021109226027329255,0.0015793960053865662,-0.04,-0.02511228945753545,-0.15831919520496943,0.11845470040399247,-3.0,-1.8834217093151588,1,False,True,1764253877.5390966
150,105,-0.0024587714531716562,-0.0008535556804159173,0.0,-0.0005188805764787816,-0.2581710025830239,-0.08962334644367131,0.0,-0.054482460530272066,0,False,True,1764253908.2328615
151,147,-0.002253043721043675,0.0004906342772773855,-0.02040816326530612,-0.030768091526060075,-0.3311974269934202,0.07212323875977567,-3.0,-4.522909454330831,1,False,True,1764253953.785328
