episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,91,-0.002839593640260974,-0.0021262802392682024,-0.03296703296703297,-0.023354964971023635,-0.25840302126374864,-0.1934915017734064,-3.0,-2.125301812363151,1,False,True,1764249210.7557204
18,28,-0.0030842279849575623,-0.002515700705051055,0.0,-0.049803474836199006,-0.08635838357881175,-0.07043961974142954,0.0,-1.3944972954135721,0,False,True,1764249256.0563583
19,77,-0.0024988917569907735,-0.00021753692453088056,-0.11688311688311688,-0.05500527169127129,-0.19241466528828957,-0.016750343188877803,-9.0,-4.2354059202278895,3,False,True,1764249318.0758476
20,51,-0.0032287946706895084,-0.003474989297567928,0.0,-0.025426413660490046,-0.16466852820516492,-0.17722445417596433,0.0,-1.2967470966849923,0,False,True,1764249346.6160865
21,197,-0.001980243374341531,-0.0015123998833860895,-0.015228426395939087,-0.035217737133629835,-0.39010794474528154,-0.2979427770270596,-3.0,-6.937894215325078,1,False,True,1764249409.2617862
22,96,-0.0030264068898712814,-0.003423435593568958,-0.15625,-0.01679387424532321,-0.290535061427643,-0.32864981698261997,-15.0,-1.612211927551028,5,False,True,1764249432.6828477
23,85,-0.003416524589344897,-0.005195605863772466,-0.07058823529411765,-0.022335870662346408,-0.29040459009431624,-0.4416264984206596,-6.0,-1.8985490062994446,2,False,True,1764249459.3949144
24,133,-0.0034038801635292238,-0.005293851524005291,-0.09022556390977443,-0.019364234275765228,-0.4527160617493868,-0.7040822526927037,-12.0,-2.575443158676775,4,False,True,1764249519.567025
25,37,-0.0029986121951288388,-0.0018757447114056346,-0.08108108108108109,-0.05423525152300592,-0.11094865121976703,-0.06940255432200848,-3.0,-2.006704306351219,1,False,True,1764249547.103187
26,63,-0.002701432622792184,-0.0004115370147786727,-0.047619047619047616,-0.03708682206573381,-0.17019025523590758,-0.025926831931056382,-3.0,-2.3364697901412304,1,False,True,1764249606.284571
27,81,-0.0020276527989826153,-0.0008866984989603283,0.0,-0.012669686275002527,-0.16423987671759185,-0.0718225784157866,0.0,-1.0262445882752047,0,False,True,1764249713.1803594
28,52,-0.0017819718629829724,-0.001206189866767084,0.0,-0.028871039185487894,-0.09266253687511457,-0.06272187307188837,0.0,-1.5012940376453705,0,False,True,1764249743.0112622
29,44,-0.003422538316727917,-0.0036372304463609395,0.0,-9.720546692325241e-05,-0.15059168593602834,-0.16003813963988134,0.0,-0.004277040544623106,0,False,True,1764249766.6691146
30,117,-0.0021228327800052616,-0.0002308495699251467,-0.05128205128205128,-0.02878480150118337,-0.24837143526061561,-0.027009399681242163,-6.0,-3.3678217756384545,2,False,True,1764249807.6926405
31,83,-0.003291218435778206,-0.004741606671421374,-0.07228915662650602,-0.04869677137566385,-0.2731711301695911,-0.39355335372797406,-6.0,-4.041832024180099,2,False,True,1764249843.4246795
32,60,-0.0033209480762626236,-0.0029218538661711442,0.0,0.0,-0.1992568845757574,-0.17531123197026866,0.0,0.0,0,False,True,1764249870.6196916
33,95,-0.003179775813555571,-0.0035495791822096833,0.0,-0.02028221415373964,-0.3020787022877793,-0.3372100223099199,0.0,-1.9268103446052656,0,False,True,1764249910.7942302
34,100,-0.002155797014808988,-0.000715190874510906,-0.06,-0.03459937211912912,-0.21557970148089878,-0.07151908745109059,-6.0,-3.4599372119129117,2,False,True,1764249945.2001178
35,215,-0.002919961046322683,-0.00259047236367794,0.0,-0.02213256044510367,-0.6277916249593769,-0.5569515581907571,0.0,-4.758500495697289,0,False,True,1764249984.4143448
36,44,-0.0029905505031845763,-0.0022651289787496017,-0.06818181818181818,-0.05560873162004896,-0.13158422214012136,-0.09966567506498247,-3.0,-2.446784191282154,1,False,True,1764249990.5634913
37,83,-0.0028170653962591398,-0.0026822819100063605,-0.2891566265060241,-0.028929586686063134,-0.2338164278895086,-0.22262939853052793,-24.0,-2.40115569494324,8,False,True,1764250030.4800792
38,29,-0.0028082484550214265,-0.0010402268427253383,0.0,-0.01603032411704881,-0.08143920519562137,-0.030166578439034808,0.0,-0.4648793993944155,0,False,True,1764250050.1836364
39,21,-0.0027834970626818725,-0.00243658294357117,0.0,0.0,-0.05845343831631932,-0.051168241814994575,0.0,0.0,0,False,True,1764250079.4949164
40,244,-0.001961206205562335,-0.0024886222166003637,-0.012295081967213115,-0.0038244174730919516,-0.47853431415720976,-0.6072238208504888,-3.0,-0.9331578634344362,1,False,True,1764250137.4488642
41,86,-0.003379752350527835,-0.005542656452989403,-0.06976744186046512,-0.020088243879171835,-0.2906587021453938,-0.47666845495708865,-6.0,-1.7275889736087777,2,False,True,1764250152.1829975
42,80,-0.002886653784519825,-0.00260877735056998,-0.0375,-0.04561814305632207,-0.230932302761586,-0.20870218804559837,-3.0,-3.649451444505766,1,False,True,1764250199.1051085
43,67,-0.0029618787203815897,-0.0026190746680192336,0.0,-0.03769071136827586,-0.1984458742655665,-0.17547800275728864,0.0,-2.5252776616744828,0,False,True,1764250227.0197499
44,165,-0.0014096640157284653,-0.0041868572695974,0.0,-0.033303441389065734,-0.23259456259519679,-0.6908314494835711,0.0,-5.495067829195846,0,False,True,1764250299.80764
45,155,-0.003095781478512228,-0.004057644017054567,-0.01935483870967742,-0.010561640493579183,-0.4798461291693953,-0.6289348226434579,-3.0,-1.6370542765047733,1,False,True,1764250381.868078
46,66,-0.0018014027224733035,-0.0023507575120862365,-0.13636363636363635,-0.06594409222691715,-0.11889257968323803,-0.15514999579769162,-9.0,-4.352310086976532,3,False,True,1764250395.6038547
47,154,-0.00346068773267556,-0.004333868935008562,-0.03896103896103896,-0.03821523444155894,-0.5329459108320362,-0.6674158159913186,-6.0,-5.885146104000077,2,False,True,1764250433.0456173
48,1,-0.0008987302976500997,0.15,0.0,0.0,-0.0008987302976500997,0.15,0.0,0.0,0,True,False,1764250434.7520535
49,62,-0.0033006381525692266,-0.003715175315111074,-0.0967741935483871,-0.04852164213125926,-0.20463956545929204,-0.2303408695368866,-6.0,-3.008341812138074,2,False,True,1764250485.8474689
50,87,-0.002875427907258925,-0.003274837532265143,-0.13793103448275862,-0.04434553158976658,-0.2501622279315265,-0.28491086530706744,-12.0,-3.858061248309693,4,False,True,1764250530.7103493
51,80,-0.0031113271528245127,-0.003215987087413515,0.0,-0.041484389516635786,-0.248906172225961,-0.25727896699308117,0.0,-3.318751161330863,0,False,True,1764250558.1985996
52,99,-0.003421717788124077,-0.005174434967322447,-0.030303030303030304,-0.006054220803854905,-0.3387500610242836,-0.5122690617649223,-3.0,-0.5993678595816356,1,False,True,1764250598.3834538
53,191,-0.002650801022118813,-0.002716555927196601,-0.015706806282722512,-0.014265956109141173,-0.5063029952246932,-0.5188621820945508,-3.0,-2.724797616845964,1,False,True,1764250637.5255466
54,30,-0.0032059509170876384,-0.0019325028521055868,-0.1,-0.027998917995282906,-0.09617852751262915,-0.057975085563167605,-3.0,-0.8399675398584872,1,False,True,1764250642.5413961
55,84,-0.0032177069807486185,-0.004772217737264052,-0.03571428571428571,-0.029672263162697887,-0.27028738638288397,-0.40086628993018036,-3.0,-2.4924701056666225,1,False,True,1764250677.700796
56,132,-0.003284288051196426,-0.00436543188601303,0.0,-0.007488173555929645,-0.43352602275792823,-0.57623700895372,0.0,-0.9884389093827132,0,False,True,1764250708.7965012
57,55,-0.0024581382966743647,-0.001591424347820655,0.0,0.0,-0.13519760631709005,-0.08752833913013602,0.0,0.0,0,False,True,1764250724.3234277
58,45,-0.0018511269004313994,-0.0026055748765635408,0.0,-0.038535220965342704,-0.08330071051941297,-0.11725086944535934,0.0,-1.7340849434404217,0,False,True,1764250741.459977
59,63,-0.0029660814546459582,-0.004020834350364113,0.0,-0.01234050078640311,-0.18686313164269536,-0.2533125640729391,0.0,-0.7774515495433959,0,False,True,1764250771.1873453
60,75,-0.0037687101165482175,-0.006178778685914258,-0.12,-0.03851618598269306,-0.2826532587411163,-0.4634084014435693,-9.0,-2.8887139487019793,3,False,True,1764250797.0199616
61,64,-0.0036989575715685296,-0.00579205785132356,0.0,0.0,-0.2367332845803859,-0.37069170248470784,0.0,0.0,0,False,True,1764250819.637834
62,14,-0.002853057997042577,-0.0010961936439221331,0.0,0.0,-0.03994281195859608,-0.015346711014909864,0.0,0.0,0,False,True,1764250835.3178737
63,44,-0.003588149908238568,-0.005998561230775873,-0.06818181818181818,-0.029280473975003992,-0.15787859596249698,-0.2639366941541384,-3.0,-1.2883408549001756,1,False,True,1764250857.3171985
64,166,-0.002189688137938175,5.49522958652015e-05,-0.07228915662650602,-0.030121681295638237,-0.3634882308977371,0.009122081113623448,-12.0,-5.000199095075947,4,False,True,1764250896.948361
65,84,-0.0034053873305053134,-0.004383236962693248,0.0,-0.0005686023864516316,-0.2860525357624463,-0.36819190486623277,0.0,-0.04776260046193706,0,False,True,1764250913.3827994
66,212,-0.0015883129087852451,-0.0034411886946081674,-0.15566037735849056,-0.013464617584354374,-0.336722336662472,-0.7295320032569315,-33.0,-2.854498927883127,11,False,True,1764250959.7265856
67,10,-0.0025390360329032337,-0.0008106822365487431,0.0,-0.0952734787597383,-0.025390360329032337,-0.008106822365487432,0.0,-0.952734787597383,0,False,True,1764250961.1068287
68,175,-0.003427041698832995,-0.0053790608165942225,0.0,-0.014828378788315442,-0.5997322972957742,-0.941335642903989,0.0,-2.5949662879552022,0,False,True,1764251069.3436725
69,17,-0.0024159058129318346,-0.0009663331745997747,0.0,0.0,-0.04107039881984119,-0.01642766396819617,0.0,0.0,0,False,True,1764251071.6200516
70,66,-0.003917247283589588,-0.0032364230000213367,-0.18181818181818182,-0.041041091591535336,-0.2585383207169128,-0.2136039180014082,-12.0,-2.7087120450413322,4,False,True,1764251102.3421907
71,52,-0.002415316416801016,-0.0017386606030256003,0.0,-0.023381771203878646,-0.12559645367365282,-0.09041035135733122,0.0,-1.2158521026016895,0,False,True,1764251123.8488092
72,25,-0.0013769536015641698,-0.002742309520691828,0.0,-0.012384519655741015,-0.034423840039104245,-0.0685577380172957,0.0,-0.3096129913935254,0,False,True,1764251139.982552
73,93,-0.003722235420297832,-0.005894050901160197,-0.12903225806451613,-0.03301934281842907,-0.3461678940876984,-0.5481467338078984,-12.0,-3.0707988821139036,4,False,True,1764251173.8923564
74,167,-0.0027202858930752975,-0.0027931856383027576,-0.03592814371257485,-0.030741008324462984,-0.4542877441435747,-0.4664620015965605,-6.0,-5.1337483901853185,2,False,True,1764251203.4255006
75,57,-0.0026752223656880403,-0.0022829523651613903,0.0,-0.014930513592814986,-0.1524876748442183,-0.13012828481419925,0.0,-0.8510392747904542,0,False,True,1764251211.8745615
76,113,-0.003421085494365051,-0.005398709245492865,0.0,-0.04044869442826049,-0.38658266086325077,-0.6100541447406937,0.0,-4.570702470393435,0,False,True,1764251241.706602
77,26,-0.0020748685259582766,-0.0005422324985512317,0.0,-0.04627882991889006,-0.05394658167491519,-0.014098044962332024,0.0,-1.2032495778911416,0,False,True,1764251254.2539423
78,49,-0.0027801692596107082,-0.003219049788322838,-0.12244897959183673,-0.02719354020494446,-0.1362282937209247,-0.15773343962781905,-6.0,-1.3324834700422785,2,False,True,1764251289.644542
79,33,-0.0026476403245224104,-0.001449570436784485,-0.2727272727272727,-0.03764441646740715,-0.08737213070923955,-0.047835824413888006,-9.0,-1.242265743424436,3,False,True,1764251317.844365
80,58,-0.001445114738839057,-0.0019775065413607223,-0.10344827586206896,-0.058336054979254245,-0.0838166548526653,-0.11469537939892188,-6.0,-3.383491188796746,2,False,True,1764251358.130416
81,35,-0.002580499273206093,-0.001949562473095612,-0.08571428571428572,-0.019241110235355584,-0.09031747456221326,-0.06823468655834641,-3.0,-0.6734388582374454,1,False,True,1764251391.0705419
82,60,-0.0012433404815722798,-0.004087265083365976,0.0,-0.059103038069513135,-0.07460042889433678,-0.24523590500195858,0.0,-3.546182284170788,0,False,True,1764251441.2451854
83,137,-0.0028018216644020433,-0.0025366636210952735,-0.08759124087591241,-0.028193970326893008,-0.3838495680230799,-0.3475229160900525,-12.0,-3.862573934784342,4,False,True,1764251502.2139308
84,51,-0.0028748322333586197,-0.002806403372004216,-0.058823529411764705,-0.06993016044041392,-0.1466164439012896,-0.143126571972215,-3.0,-3.5664381824611096,1,False,True,1764251529.8170857
85,99,-0.0032031442223812074,-0.003925593755292217,-0.09090909090909091,-0.026598713456821778,-0.3171112780157395,-0.38863378177392943,-9.0,-2.633272632225356,3,False,True,1764251567.8285105
86,25,-0.003291815570792532,-0.002182503718013922,0.0,0.0,-0.08229538926981331,-0.05456259295034804,0.0,0.0,0,False,True,1764251580.321618
87,32,-0.0034282660191735466,-0.004639830698125576,-0.1875,-0.023179258379507045,-0.10970451261355349,-0.14847458234001842,-6.0,-0.7417362681442254,2,False,True,1764251604.5716116
88,48,-0.002806223622731119,-0.0015864921783041175,-0.125,-0.10286981603155176,-0.1346987338910937,-0.07615162455859764,-6.0,-4.937751169514485,2,False,True,1764251633.1227086
89,119,-0.003131893393979176,-0.0038250887242019657,0.0,-0.007156280621878452,-0.37269531388352195,-0.4551855581800339,0.0,-0.8515973940035357,0,False,True,1764251712.7412815
90,72,-0.0035645436103600675,-0.005524896351998667,-0.08333333333333333,-0.008949258401505948,-0.25664713994592486,-0.397792537343904,-6.0,-0.6443466049084283,2,False,True,1764251729.2746415
91,121,-0.001082348142977142,-0.005861438429914639,-0.024793388429752067,-0.025598481171988284,-0.13096412530023419,-0.7092340500196713,-3.0,-3.0974162218105823,1,False,True,1764251757.0191202
92,92,-0.0010793131807063253,-0.00438152716838966,0.0,0.0,-0.09929681262498193,-0.4031004994918488,0.0,0.0,0,False,True,1764251771.516137
93,63,-0.002500677864105236,-0.0003136691556766221,-0.09523809523809523,-0.00918120794637435,-0.15754270543862986,-0.01976115680762719,-6.0,-0.5784161006215841,2,False,True,1764251794.7644286
94,96,-0.0026998289896919413,-0.0015635241061452744,-0.03125,-0.05343612793727775,-0.2591835830104264,-0.15009831418994635,-3.0,-5.129868281978664,1,False,True,1764251825.2304323
95,51,-0.003096456418497456,-0.0026642028595929533,-0.058823529411764705,-0.020781947349381002,-0.15791927734337025,-0.13587434583924063,-3.0,-1.0598793148184311,1,False,True,1764251845.0551245
96,132,-0.003316860057045193,-0.005038403066393728,0.0,-0.005426057615235567,-0.43782552752996545,-0.665069204763972,0.0,-0.7162396052110949,0,False,True,1764251879.0257978
97,63,-0.0031818773719549873,-0.004655521037933413,-0.09523809523809523,-0.03679340199261354,-0.2004582744331642,-0.293297825389805,-6.0,-2.317984325534653,2,False,True,1764251904.9722607
98,75,-0.0032640826466292755,-0.004008690630928527,0.0,-0.040691443403835674,-0.24480619849719565,-0.30065179731963954,0.0,-3.0518582552876756,0,False,True,1764251930.5629342
99,126,-0.0023990794433731717,-0.0008950125695870038,0.0,-0.0196952494113566,-0.30228400986501963,-0.11277158376796248,0.0,-2.4816014258309314,0,False,True,1764251961.3235543
100,93,-0.0029449541589352964,-0.0037548094582291885,-0.06451612903225806,-0.03912143191213266,-0.27388073678098257,-0.34919727961531455,-6.0,-3.638293167828337,2,False,True,1764251989.6174262
101,63,-0.0033874384894854756,-0.004218193288178893,-0.09523809523809523,-0.06375301125862987,-0.21340862483758496,-0.26574617715527027,-6.0,-4.016439709293682,2,False,True,1764252009.267055
102,26,-0.0018244894949218046,0.0020516653413724236,0.0,0.0,-0.04743672686796692,0.05334329887568301,0.0,0.0,0,False,True,1764252062.6033385
103,67,-0.003219691913925922,-0.0033648958479917442,0.0,-0.04569300848154801,-0.21571935823303678,-0.22544802181544688,0.0,-3.0614315682637168,0,False,True,1764252092.921688
104,113,-0.002491976393051468,-0.0003814146647764824,-0.02654867256637168,-0.04138777307431305,-0.2815933324148159,-0.04309985711974251,-3.0,-4.676818357397375,1,False,True,1764252142.2104003
105,40,-0.002460031467457511,-0.0013374583332038587,-0.075,-0.05700077863262325,-0.09840125869830045,-0.053498333328154346,-3.0,-2.28003114530493,1,False,True,1764252187.2221549
106,82,-0.0029911241391505456,-0.0032242735316364065,0.0,-0.004272658627542244,-0.24527217941034474,-0.26439042959418535,0.0,-0.350358007458464,0,False,True,1764252230.7313433
107,219,-0.0021664291249761125,0.0007017609955387562,0.0,-0.014083820689316937,-0.47444797836976865,0.15368565802298761,0.0,-3.084356730960409,0,False,True,1764252271.965261
108,68,-0.0028807933635384814,-0.0028027872601337047,-0.04411764705882353,-0.030566450109927104,-0.19589394872061675,-0.19058953368909193,-3.0,-2.078518607475043,1,False,True,1764252281.7342756
109,92,-0.0030245325558701337,-0.0033260720100240027,-0.09782608695652174,-0.04379461976215307,-0.2782569951400523,-0.30599862492220825,-9.0,-4.0291050181180825,3,False,True,1764252323.9502869
110,67,-0.002976122141677907,-0.0030935621017534115,-0.08955223880597014,-0.039282649800805584,-0.19940018349241978,-0.20726866081747858,-6.0,-2.6319375366539743,2,False,True,1764252432.0724976
111,371,-0.002215603639157423,0.0004499183950189979,-0.008086253369272238,-0.010595661021719101,-0.821988950127404,0.16691972455204823,-3.0,-3.9309902390577864,1,False,True,1764252500.8906343
112,80,-0.00163086200826174,0.003998565418623204,-0.0375,-0.04828044968031572,-0.13046896066093921,0.3198852334898563,-3.0,-3.8624359744252574,1,False,True,1764252512.000516
113,57,-0.0015703584811729283,0.004014656704558943,-0.10526315789473684,-0.0199272083724748,-0.08951043342685691,0.2288354321598598,-6.0,-1.1358508772310636,2,False,True,1764252551.9609697
114,7,-0.0012798750080526887,0.0022728063403843718,0.0,0.0,-0.008959125056368821,0.015909644382690602,0.0,0.0,0,False,True,1764252594.0943093
115,11,-0.0020164108734939583,0.0006714580667214659,0.0,0.0,-0.022180519608433542,0.007386038733936125,0.0,0.0,0,False,True,1764252639.9371192
116,150,-0.0019123579339125356,0.0026684473545926985,-0.04,-0.017675016194525033,-0.28685369008688033,0.4002671031889048,-6.0,-2.651252429178755,2,False,True,1764252699.864753
117,65,-0.0016054749088406748,0.0035528947581615826,-0.046153846153846156,-0.016055428732047683,-0.10435586907464386,0.23093815928050287,-3.0,-1.0436028675830993,1,False,True,1764252734.5331337
118,147,-0.0028345685630949006,-0.002403884881120041,-0.04081632653061224,-0.04807284153275407,-0.4166815787749504,-0.353371077524646,-6.0,-7.066707705314848,2,False,True,1764252779.4172008
119,66,-0.003148463988708076,-0.004026339251731454,0.0,-0.06684514617835802,-0.20779862325473303,-0.26573839061427595,0.0,-4.411779647771629,0,False,True,1764252792.9561577
120,172,-0.0023064454157580654,0.00042016947565783156,-0.06976744186046512,-0.04245328699913893,-0.3967086115103873,0.07226914981314703,-12.0,-7.301965363851896,4,False,True,1764252856.1446955
121,86,-0.002293848557017227,0.00015474534886739498,-0.10465116279069768,-0.030371026702693062,-0.1972709759034815,0.013308100002595968,-9.0,-2.6119082964316034,3,False,True,1764252889.307165
122,147,-0.0023515936354404484,0.00013245090713354793,-0.02040816326530612,-0.029428497743127304,-0.3456842644097459,0.019470283348631545,-3.0,-4.325989168239714,1,False,True,1764252921.4210074
123,37,-0.0016699099344365553,0.0028330941618588444,-0.40540540540540543,-0.011132345845126743,-0.06178666757415255,0.10482448398877725,-15.0,-0.4118967962696895,5,False,True,1764252928.4788206
124,141,-0.002045928327507433,0.0016857246904189405,-0.10638297872340426,-0.03633752894893126,-0.288475894178548,0.23768718134907063,-15.0,-5.123591581799308,5,False,True,1764252969.7426386
125,30,-0.002162333970320734,0.000661528726019737,0.0,-0.018979456854600188,-0.06487001910962202,0.01984586178059211,0.0,-0.5693837056380057,0,False,True,1764252974.3860927
126,18,-0.0021538833633933086,0.0006440170904174233,0.0,-0.0037001021741475603,-0.03876990054107955,0.01159230762751362,0.0,-0.06660183913465609,0,False,True,1764252993.615582
127,118,-0.002112433068802296,0.0013927177331523025,-0.025423728813559324,-0.04554279839561935,-0.2492671021186709,0.1643406925119717,-3.0,-5.374050210683084,1,False,True,1764253032.2648504
128,118,-0.00197649244345283,0.0020805491225749425,-0.15254237288135594,-0.0645582741079853,-0.23322610832743393,0.2455047964638432,-18.0,-7.617876344742266,6,False,True,1764253125.08077
129,70,-0.0018357445737877671,0.0028929251398725772,-0.21428571428571427,-0.03299962469912248,-0.1285021201651437,0.2025047597910804,-15.0,-2.309973728938574,5,False,True,1764253142.7490582
130,62,-0.0020303190425628227,0.0021020186623713142,-0.24193548387096775,-0.05570322882935501,-0.12587978063889502,0.1303251570670215,-15.0,-3.4536001874200104,5,False,True,1764253179.409036
131,270,-0.0020463105363013284,0.0017800236802963598,-0.03333333333333333,-0.019113142678332,-0.5525038448013586,0.4806063936800171,-9.0,-5.16054852314964,3,False,True,1764253236.018213
132,60,-0.0024449539536409793,-0.0005032908007877183,-0.05,-0.02740857175383764,-0.14669723721845876,-0.030197448047263098,-3.0,-1.6445143052302584,1,False,True,1764253245.0021918
133,77,-0.0021856308958780736,0.0009849900856988586,0.0,0.0,-0.16829357898261166,0.07584423659881212,0.0,0.0,0,False,True,1764253279.9289227
134,38,-0.0019529323076702939,0.001862431858596259,-0.07894736842105263,-0.009232420994730144,-0.07421142769147117,0.07077241062665784,-3.0,-0.35083199779974544,1,False,True,1764253311.8880033
135,116,-0.0019047030482694234,0.0027401477996639896,0.0,-0.018472127566126376,-0.2209455535992531,0.3178571447610228,0.0,-2.1427667976706597,0,False,True,1764253360.3880801
136,87,-0.0019721372363568834,0.0022644085953907787,0.0,-0.023671672583662002,-0.17157593956304887,0.19700354779899776,0.0,-2.059435514778594,0,False,True,1764253387.9008262
137,76,-0.0021944494177545174,0.0006464874050325233,-0.15789473684210525,-0.015786351879806922,-0.16677815574934332,0.04913304278247177,-12.0,-1.1997627428653261,4,False,True,1764253408.18143
138,22,-0.002549366822727692,-0.000833749755289568,-0.13636363636363635,-0.07246452065942548,-0.05608607010000922,-0.018342494616370497,-3.0,-1.5942194545073605,1,False,True,1764253441.012441
139,50,-0.0024899830704436,-0.00046742196597123533,0.0,0.0,-0.12449915352218,-0.023371098298561765,0.0,0.0,0,False,True,1764253485.802479
140,61,-0.0020969550471147936,0.0009895709031527518,0.0,-0.013909501889628213,-0.1279142578740024,0.06036382509231786,0.0,-0.848479615267321,0,False,True,1764253526.857121
141,43,-0.0024249021606293085,-0.0013020871457389708,-0.13953488372093023,-0.04062623805418526,-0.10427079290706026,-0.05598974726677575,-6.0,-1.7469282363299663,2,False,True,1764253551.7926998
142,39,-0.0021675526680444103,6.085871425897657e-07,0.0,-0.004465925576186194,-0.084534554053732,2.373489856100086e-05,0.0,-0.17417109747126158,0,False,True,1764253582.009113
143,61,-0.002425768727237259,-0.0005896427392829896,-0.04918032786885246,-0.06689981055349031,-0.14797189236147282,-0.03596820709626236,-3.0,-4.080888443762909,1,False,True,1764253625.5914133
144,68,-0.0020965484849652122,0.0010492285175120856,-0.08823529411764706,-0.0215651004288008,-0.14256529697763443,0.07134753919082182,-6.0,-1.4664268291584543,2,False,True,1764253656.8737383
145,29,-0.002551239051606095,-0.0016190584702449663,-0.10344827586206896,-0.04995017320826813,-0.07398593249657676,-0.046952695637104025,-3.0,-1.448555023039776,1,False,True,1764253686.3769546
146,118,-0.0018927687643081595,0.0024393605499377067,-0.05084745762711865,-0.017076764518996056,-0.22334671418836283,0.2878445448926494,-6.0,-2.0150582132415344,2,False,True,1764253727.3728018
147,291,-0.0022497358205235216,0.00038247441979169565,-0.010309278350515464,-0.011221303723123086,-0.6546731237723448,0.11130005615938343,-3.0,-3.265399383428818,1,False,True,1764253838.6952126
148,78,-0.0018487733764466791,0.0024750799783283058,0.0,-0.04063553369951838,-0.14420432336284097,0.19305623830960786,0.0,-3.1695716285624336,0,False,True,1764253849.392353
149,53,-0.0023631994472567,2.448509206708004e-06,-0.05660377358490566,-0.029722274214860872,-0.1252495707046051,0.00012977098795552422,-3.0,-1.5752805333876263,1,False,True,1764253874.9211967
150,49,-0.0018105798993867867,0.0014198928020401924,-0.12244897959183673,-0.08395411194172754,-0.08871841506995255,0.06957474729996943,-6.0,-4.1137514851446495,2,False,True,1764253900.1333854
151,59,-0.0023696754708531493,-0.00015029313141927378,0.0,-0.020404587335638873,-0.1398108527803358,-0.008867294753737154,0.0,-1.2038706528026935,0,False,True,1764253939.8491533
152,31,-0.0013268334654825023,0.008788036690110957,-0.1935483870967742,-0.03272941169843721,-0.041131837429957574,0.27242913739343966,-6.0,-1.0146117626515536,2,True,False,1764253963.767098
153,33,-0.002034565008140808,0.0016924640843492163,0.0,-0.062256644065019816,-0.06714064526864666,0.055851314783524134,0.0,-2.054469254145654,0,False,True,1764253991.8309107
