episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,101,-0.0029016390762821734,-0.0025030920043310296,0.0,-0.0094060746951826,-0.2930655467044995,-0.25281229243743397,0.0,-0.9500135442134425,0,False,True,1764250089.6470325
40,64,-0.0029386004696871698,-0.0020776929987280784,0.0,-0.07592995872283646,-0.18807043005997887,-0.13297235191859702,0.0,-4.859517358261534,0,False,True,1764250112.7863884
41,97,-0.003633521612792064,-0.004751167067908126,-0.030927835051546393,-0.05949531781761052,-0.3524515964408302,-0.4608632055870882,-3.0,-5.77104582830822,1,False,True,1764250153.8463109
42,42,-0.0018765559339090226,0.0009960381920338314,-0.14285714285714285,-0.062226051437250476,-0.07881534922417895,0.041833604065420915,-6.0,-2.61349416036452,2,False,True,1764250194.5428913
43,99,-0.0035551755630295655,-0.0048304957489173584,0.0,-0.03403515995584263,-0.35196238073992697,-0.47821907914281847,0.0,-3.36948083562842,0,False,True,1764250231.496953
44,42,-0.0034413811886096998,-0.004270296808603992,0.0,-0.0264925511894674,-0.1445380099216074,-0.17935246596136767,0.0,-1.1126871499576307,0,False,True,1764250282.5290978
45,168,-0.0030758101104722663,-0.004428081718448628,0.0,-0.02794718350843716,-0.5167360985593408,-0.7439177286993696,0.0,-4.695126829417443,0,False,True,1764250383.908827
46,91,-0.00232298022354791,-0.00034350061258371113,0.0,-0.007644696463386181,-0.2113912003428598,-0.03125855574511771,0.0,-0.6956673781681425,0,False,True,1764250399.462065
47,89,-0.0029043690483426593,-0.0014673157262446116,-0.06741573033707865,-0.023224249641827097,-0.25848884530249666,-0.13059109963577042,-6.0,-2.0669582181226116,2,False,True,1764250424.384444
48,78,-0.003767055241895192,-0.004613217315357376,-0.11538461538461539,-0.006862703245148009,-0.29383030886782496,-0.3598309505978753,-9.0,-0.5352908531215447,3,False,True,1764250446.072511
49,60,-0.002793898021205334,-0.003077505311871446,-0.1,-0.07396030624857741,-0.16763388127232004,-0.18465031871228677,-6.0,-4.437618374914645,2,False,True,1764250485.5318894
50,58,-0.0034197155051823172,-0.005224002030630164,-0.05172413793103448,-0.03456429839240602,-0.1983434993005744,-0.30299211777654955,-3.0,-2.004729306759549,1,False,True,1764250526.8457417
51,92,-0.0031041878186994407,-0.00412978108924569,-0.13043478260869565,-0.030322622381911496,-0.28558527932034855,-0.37993986021060344,-12.0,-2.7896812591358575,4,False,True,1764250559.8134072
52,95,-0.0014882102710596853,-0.003527722348549483,-0.12631578947368421,-0.00840760156414825,-0.1413799757506701,-0.3351336231122009,-12.0,-0.7987221485940836,4,False,True,1764250597.9171867
53,122,-0.0034915564817570672,-0.005364409063011173,-0.04918032786885246,-0.015356337554408562,-0.4259698907743622,-0.6544579056873632,-6.0,-1.8734731816378445,2,False,True,1764250627.3652704
54,27,-0.0024618957782105346,-0.0014443380131483937,-0.1111111111111111,-0.02896976797257971,-0.06647118601168443,-0.03899712635500663,-3.0,-0.7821837352596522,1,False,True,1764250642.0077796
55,97,-0.003101844470202449,-0.0037274998042248803,-0.18556701030927836,-0.04179336936940416,-0.30087891360963753,-0.3615674810098134,-18.0,-4.053956828832203,6,False,True,1764250679.7910483
56,51,-0.0034554495365311023,-0.005148644800660833,0.0,-0.07640593224734013,-0.1762279263630862,-0.26258088483370245,0.0,-3.896702544614347,0,False,True,1764250697.230929
57,95,-0.0031708723620056762,-0.00404571106722322,0.0,-0.012815941510484541,-0.30123287439053925,-0.3843425513862059,0.0,-1.2175144434960314,0,False,True,1764250729.8897865
58,107,-0.0012247480056819316,-0.005038496521740668,0.0,-0.024273311564218095,-0.13104803660796668,-0.5391191278262515,0.0,-2.597244337371336,0,False,True,1764250749.6361806
59,77,-0.002787488658095579,-0.002557315386410331,0.0,-0.018727755323832675,-0.2146366266733596,-0.19691328475359549,0.0,-1.442037159935116,0,False,True,1764250773.257882
60,31,-0.0019970797701962034,0.000811670557328523,0.0,0.0,-0.061909472876082304,0.02516178727718421,0.0,0.0,0,False,True,1764250789.2038236
61,74,-0.0033187372172652414,-0.0027128943638897443,0.0,-0.023090312207341625,-0.24558655407762786,-0.20075418292784108,0.0,-1.70868310334328,0,False,True,1764250820.8944027
62,94,-0.0032634835427281838,-0.004409236018109937,-0.1276595744680851,-0.011110158247449821,-0.30676745301644925,-0.414468185702334,-12.0,-1.0443548752602831,4,False,True,1764250847.5436685
63,25,-0.002993829048963168,-0.0033816644516026307,0.0,0.0,-0.0748457262240792,-0.08454161129006577,0.0,0.0,0,False,True,1764250854.8388543
64,95,-0.0034536936547990885,-0.004584409546155791,-0.06315789473684211,-0.02840751339112345,-0.3281008972059134,-0.4355189068848001,-6.0,-2.6987137721567276,2,False,True,1764250887.4142108
65,53,-0.0028274848072324917,-0.0023214460443043146,0.0,0.0,-0.14985669478332206,-0.12303664034812867,0.0,0.0,0,False,True,1764250909.0409815
66,63,-0.0022326366108873304,-0.00015834890162414348,-0.38095238095238093,-0.02434963604047945,-0.14065610648590182,-0.009975980802321038,-24.0,-1.5340270705502055,8,False,True,1764250938.1386435
67,44,-0.0024363434436118765,-0.0007224562418092268,-0.06818181818181818,-0.10137640869699781,-0.10719911151892256,-0.03178807463960598,-3.0,-4.460561982667904,1,False,True,1764250966.5072055
68,31,-0.0019049170492717058,-7.000728582098612e-05,0.0,-0.031062995228689185,-0.05905242852742288,-0.0021702258604505698,0.0,-0.9629528520893648,0,False,True,1764251048.659529
69,104,-0.003474040252745862,-0.006185319407539884,0.0,-0.002243986218748955,-0.36130018628556965,-0.6432732183841479,0.0,-0.23337456674989132,0,False,True,1764251084.2650764
70,117,-0.003537205816397692,-0.005379845144712672,-0.10256410256410256,-0.028563347347446883,-0.41385308051853,-0.6294418819313826,-12.0,-3.3419116396512853,4,False,True,1764251109.0993488
71,45,-0.003420268002762338,-0.004991167025879147,-0.13333333333333333,-0.018606654449338667,-0.1539120601243052,-0.22460251616456162,-6.0,-0.83729945022024,2,False,True,1764251122.7285824
72,66,-0.0029933832952957493,-0.002194612914046308,-0.045454545454545456,-0.011695511327359792,-0.19756329748951945,-0.14484445232705634,-3.0,-0.7719037476057463,1,False,True,1764251146.380842
73,88,-0.003635325863829718,-0.0053222343494562585,0.0,-0.010085190292065303,-0.31990867601701517,-0.46835662275215073,0.0,-0.8874967457017466,0,False,True,1764251173.3953907
74,29,-0.002812647841109665,-0.0018251932042177164,0.0,-0.0059079547643124735,-0.08156678739218029,-0.052930602922313774,0.0,-0.17133068816506172,0,False,True,1764251183.8687007
75,110,-0.0034400189871251806,-0.00521885314338001,0.0,-0.012020308324426476,-0.3784020885837699,-0.5740738457718011,0.0,-1.3222339156869123,0,False,True,1764251219.5437388
76,2,-0.0014744112085854533,0.0010163212821665824,0.0,0.0,-0.0029488224171709066,0.0020326425643331647,0.0,0.0,0,False,True,1764251224.2969174
77,91,-0.0033612748772536226,-0.005337676183173676,-0.06593406593406594,-0.04978532955925455,-0.3058760138300797,-0.48572853266880456,-6.0,-4.530464989892164,2,False,True,1764251264.801018
78,50,-0.0026973743903019563,-0.0028531717656565102,0.0,-0.011342390267500849,-0.13486871951509782,-0.14265858828282552,0.0,-0.5671195133750424,0,False,True,1764251289.6928365
79,105,-0.0029249086832520187,-0.0021493456534910104,-0.11428571428571428,-0.015741000774773115,-0.30711541174146195,-0.2256812936165561,-12.0,-1.652805081351177,4,False,True,1764251332.5393708
80,71,-0.0027960113526932172,-0.0016959722782016466,-0.08450704225352113,-0.0551070397786102,-0.19851680604121844,-0.12041403175231691,-6.0,-3.9125998242813242,2,False,True,1764251360.6714258
81,94,-0.0024498447300791413,-0.0009425409273711303,-0.06382978723404255,-0.016389736299909863,-0.2302854046274393,-0.08859884717288624,-6.0,-1.540635212191527,2,False,True,1764251402.1339402
82,39,-0.0018464523240439518,0.0004659450432286959,0.0,0.0,-0.07201164063771412,0.01817185668591914,0.0,0.0,0,False,True,1764251437.3796506
83,87,-0.003079141904740378,-0.0038533835358926026,0.0,-0.010522770998040531,-0.2678853457124129,-0.3352443676226564,0.0,-0.9154810768295262,0,False,True,1764251491.6359987
84,133,-0.003195617546349526,-0.003926856691303529,-0.022556390977443608,-0.03282220226358601,-0.42501713366448696,-0.5222719399433693,-3.0,-4.365352901056939,1,False,True,1764251545.6043768
85,75,-0.0013686140691773908,-0.003931736436013225,0.0,-0.002837481363641425,-0.1026460551883043,-0.29488023270099184,0.0,-0.21281110227310687,0,False,True,1764251564.7820237
86,87,-0.0035905514722930215,-0.005648266833397438,-0.06896551724137931,-0.07098023402207693,-0.31237797808949286,-0.4913992145055771,-6.0,-6.175280359920692,2,False,True,1764251589.6692436
87,31,-0.0030312982726503923,-0.002465107736758823,-0.0967741935483871,-0.08803221957825987,-0.09397024645216216,-0.07641833983952351,-3.0,-2.728998806926056,1,False,True,1764251604.5342095
88,59,-0.002261851360914759,-2.154704833847758e-05,0.0,-0.001603050131550232,-0.1334492302939708,-0.0012712758519701772,0.0,-0.09457995776146369,0,False,True,1764251634.3771245
89,50,-0.002581527352551671,-0.001144654341226361,-0.06,-0.05005993725213823,-0.12907636762758357,-0.05723271706131805,-3.0,-2.5029968626069117,1,False,True,1764251703.565346
90,87,-0.0026235862694043884,-0.0015281896794833352,0.0,-0.012220804226060356,-0.2282520054381818,-0.13295250211505016,0.0,-1.063209967667251,0,False,True,1764251731.1630743
91,56,-0.0018084286473931132,0.0017848903135534047,0.0,-0.02823803672446103,-0.10127200425401434,0.09995385755899067,0.0,-1.5813300565698176,0,False,True,1764251749.158495
92,131,-0.0033282399365624432,-0.004327846325436712,-0.0916030534351145,-0.03531364178364368,-0.4359994316896801,-0.5669478686322093,-12.0,-4.626087073657322,4,False,True,1764251776.556479
93,42,-0.0028261357365703807,-0.0015176155275866872,0.0,0.0,-0.118697700935956,-0.06373985215864086,0.0,0.0,0,False,True,1764251791.9517763
94,77,-0.0026503724238994414,-0.0032374834414395075,0.0,0.0,-0.204078676640257,-0.24928622499084208,0.0,0.0,0,False,True,1764251822.548711
95,52,-0.003296505580302232,-0.004560666722018498,0.0,-0.0232193830815649,-0.17141829017571605,-0.2371546695449619,0.0,-1.2074079202413748,0,False,True,1764251845.0973115
96,22,-0.0026324250526799124,-0.001432492093567757,0.0,0.0,-0.05791335115895807,-0.03151482605849065,0.0,0.0,0,False,True,1764251862.540721
97,7,-0.0018570304719264202,0.00026514092480434126,0.0,-0.021971370938717854,-0.012999213303484941,0.0018559864736303888,0.0,-0.153799596571025,0,False,True,1764251896.845677
98,73,-0.002756439266515368,-0.0026587462947101933,-0.0410958904109589,-0.01834702998112322,-0.20122006645562185,-0.19408847951384411,-3.0,-1.3393331886219952,1,False,True,1764251930.183464
99,127,-0.0025723256275393324,-0.0016033430787201926,0.0,-0.007088972330994622,-0.3266853546974952,-0.20362457099746445,0.0,-0.900299486036317,0,False,True,1764251961.366287
100,28,-0.0023074867678777493,-0.00011319861524327981,-0.10714285714285714,-0.03370171722454114,-0.06460962950057698,-0.0031695612268118345,-3.0,-0.943648082287152,1,False,True,1764251979.0052724
101,75,-0.0026428966376034605,-0.0024063740606059315,-0.16,-0.028505845659353605,-0.19821724782025954,-0.18047805454544485,-12.0,-2.1379384244515203,4,False,True,1764252011.0313067
102,53,-0.002271269069480096,-6.611927015018599e-05,-0.05660377358490566,-0.03543230079598799,-0.12037726068244509,-0.0035043213179598576,-3.0,-1.8779119421873633,1,False,True,1764252066.2943022
103,105,-0.0030953711704309905,-0.0038002334184520617,-0.11428571428571428,-0.04788320435938022,-0.325013972895254,-0.3990245089374665,-12.0,-5.027736457734923,4,False,True,1764252099.1712067
104,392,-0.002375616875297845,-9.093018997541874e-05,-0.030612244897959183,-0.024474327836505737,-0.9312418151167553,-0.035644634470364145,-12.0,-9.593936511910249,4,False,True,1764252180.8137875
105,83,-0.0023902171235327648,0.0001250132203600252,-0.14457831325301204,-0.031344900805410296,-0.19838802125321947,0.010376097289882091,-12.0,-2.6016267668490545,4,False,True,1764252194.2797694
106,64,-0.003083337842184187,-0.004109946306571929,-0.046875,-0.05067533729008663,-0.19733362189978798,-0.26303656362060346,-3.0,-3.2432215865655443,1,False,True,1764252228.107137
107,38,-0.002532281569116018,-0.0014512870306216835,-0.07894736842105263,-0.042961219838580623,-0.09622669962640869,-0.05514890716362397,-3.0,-1.6325263538660637,1,False,True,1764252245.6437442
108,52,-0.002578634506242989,-0.0024030192901113045,-0.057692307692307696,-0.06857011754069467,-0.13408899432463545,-0.12495700308578783,-3.0,-3.565646112116123,1,False,True,1764252279.5507398
109,67,-0.002462822943101837,-0.0009958728203258002,-0.26865671641791045,-0.01576653616417438,-0.1650091371878231,-0.06672347896182862,-18.0,-1.0563579229996836,6,False,True,1764252320.966319
110,53,-0.0009801714866294819,-0.005232911365505172,-0.05660377358490566,-0.029311643914499363,-0.05194908879136254,-0.2773443023717741,-3.0,-1.5535171274684663,1,False,True,1764252430.0995343
111,84,-0.0034139571445401884,-0.004979964982582882,-0.07142857142857142,-0.038742232844585195,-0.28677240014137584,-0.4183170585369621,-6.0,-3.2543475589451565,2,False,True,1764252457.6445253
112,89,-0.003179481687001127,-0.004491064408226902,-0.10112359550561797,-0.061116208351401254,-0.2829738701431003,-0.3997047323321943,-9.0,-5.439342543274711,3,False,True,1764252513.1613085
113,112,-0.0015214664293322787,-0.004185943282030348,-0.05357142857142857,-0.018141544772557115,-0.1704042400852152,-0.468825647587399,-6.0,-2.031853014526397,2,False,True,1764252558.5898306
114,91,-0.002022610652388636,0.002350179659249648,-0.13186813186813187,-0.06108732286344095,-0.18405756936736586,0.21386634899171797,-12.0,-5.5589463805731265,4,False,True,1764252606.6219215
115,68,-0.0016901576102432531,0.0028729666379457516,0.0,-0.018611860195608874,-0.11493071749654121,0.1953617313803111,0.0,-1.2656064933014035,0,False,True,1764252647.619154
116,125,-0.0021529604390690188,0.0012122551523551408,-0.144,-0.026301621753405783,-0.26912005488362734,0.1515318940443926,-18.0,-3.287702719175723,6,False,True,1764252696.601061
117,59,-0.002700685163480785,-0.0027672584836096574,-0.1016949152542373,-0.03067945997736192,-0.1593404246453663,-0.16326825053296978,-6.0,-1.8100881386643533,2,False,True,1764252733.6763813
118,47,-0.0017953392373857575,0.0022636354079238453,-0.1276595744680851,-0.048777078626914154,-0.0843809441571306,0.10639086417242072,-6.0,-2.292522695464965,2,False,True,1764252764.6237621
119,34,-0.002303734251607794,-0.0014505185550986292,0.0,-0.05691542714542285,-0.078326964554665,-0.04931763087335339,0.0,-1.935124522944377,0,False,True,1764252788.2072115
120,172,-0.002559725942618231,-0.0010929741955014998,-0.01744186046511628,-0.007623428979632284,-0.44027286213033573,-0.18799156162625796,-3.0,-1.3112297844967529,1,False,True,1764252856.1446955
121,38,-0.0021359848185665896,0.0005462319393802951,0.0,-0.009280690920024409,-0.0811674231055304,0.020756813696451215,0.0,-0.3526662549609275,0,False,True,1764252882.7321262
122,79,-0.002566349286009812,-0.001332699038271889,-0.1518987341772152,-0.03104375754001371,-0.20274159359477514,-0.10528322402347923,-12.0,-2.452456845661083,4,False,True,1764252910.8463085
123,144,-0.0019889178150333427,0.002186682245040122,-0.041666666666666664,-0.024835494130411598,-0.28640416536480134,0.3148822432857776,-6.0,-3.57631115477927,2,False,True,1764252945.5795283
124,87,-0.0018686999304100666,0.002763835044272723,0.0,-0.053335443658888586,-0.1625768939456758,0.24045364885172693,0.0,-4.640183598323307,0,False,True,1764252960.4348059
125,26,-0.0021841264732160416,0.00043644082167785343,-0.11538461538461539,-0.13149316519444904,-0.05678728830361708,0.01134746136362419,-3.0,-3.418822295055675,1,False,True,1764252973.9642246
126,123,-0.002100212240496891,0.0017318689332260877,-0.12195121951219512,-0.022302755396338917,-0.25832610558111757,0.21301987878680878,-15.0,-2.743238913749687,5,False,True,1764253011.8294883
127,66,-0.0019500016582057365,0.0022211666624294374,0.0,-0.02933352974920745,-0.12870010944157861,0.14659699972034287,0.0,-1.9360129634476917,0,False,True,1764253023.4029322
128,158,-0.0023477678139470328,3.816797639902878e-05,0.0,-0.02180093927226425,-0.3709473146036312,0.006030540271046547,0.0,-3.444548405017752,0,False,True,1764253131.8380833
129,82,-0.001980531818460555,0.002016502439142438,-0.036585365853658534,-0.004735885662278716,-0.16240360911376553,0.1653532000096799,-3.0,-0.3883426243068547,1,False,True,1764253144.9704525
130,91,-0.0017746527465795907,0.003407368217494682,-0.06593406593406594,-0.018155150967827452,-0.16149339993874276,0.31007050779201606,-6.0,-1.6521187380722981,2,False,True,1764253183.6155462
131,73,-0.002043780276375839,0.001545189505154607,-0.0410958904109589,-0.08564954799244792,-0.14919596017543627,0.11279883387628631,-3.0,-6.2524170034486986,1,False,True,1764253208.937956
132,63,-0.001536076064411447,0.004383965411038223,-0.2857142857142857,-0.03950732924040683,-0.09677279205792116,0.276189820895408,-18.0,-2.48896174214563,6,False,True,1764253245.4049776
133,64,-0.0019101598072773498,0.0026269667512681173,-0.09375,-0.06400351704693752,-0.12225022766575039,0.1681258720811595,-6.0,-4.096225091004001,2,False,True,1764253278.2328165
134,15,-0.0021004596887381835,0.001067504372665029,-0.4,-0.05801985378451902,-0.03150689533107275,0.016012565589975436,-6.0,-0.8702978067677853,2,False,True,1764253308.6180608
135,68,-0.0017807306837279294,0.003268239996457158,0.0,-0.01749358105512062,-0.1210896864934992,0.22224031975908676,0.0,-1.1895635117482022,0,False,True,1764253352.951196
136,46,-0.0017489033170641358,0.0032384388729806823,0.0,-0.016990332441274254,-0.08044955258495025,0.14896818815711138,0.0,-0.7815552922986156,0,False,True,1764253381.3436728
137,123,-0.002042983310004293,0.0014281405312994958,0.0,-0.03861268379423913,-0.251286947130528,0.175661285349838,0.0,-4.749360106691412,0,False,True,1764253415.6905499
138,103,-0.002223990316055093,0.0007532625473183319,-0.08737864077669903,-0.01035494919583835,-0.2290710025536746,0.07758604237378819,-9.0,-1.06655976717135,3,False,True,1764253452.9418218
139,23,-0.0023840989150720553,0.0001726938294630119,0.0,0.0,-0.05483427504665728,0.0039719580776492736,0.0,0.0,0,False,True,1764253481.8722634
140,51,-0.0021126617836215757,0.0007059627371564503,-0.11764705882352941,-0.06312981563472599,-0.10774575096470036,0.03600409959497897,-6.0,-3.219620597371025,2,False,True,1764253525.552297
141,51,-0.0019728663273569317,0.0019443737275106556,0.0,-0.03055104592576243,-0.10061618269520352,0.09916306010304343,0.0,-1.558103342213884,0,False,True,1764253553.0237048
142,18,-0.002492071913457321,-0.0008172867003156207,0.0,0.0,-0.04485729444223178,-0.014711160605681173,0.0,0.0,0,False,True,1764253579.0550208
143,19,-0.0025729043662506513,-0.0017833244708225578,0.0,0.0,-0.048885182958762374,-0.0338831649456286,0.0,0.0,0,False,True,1764253619.4244113
144,162,-0.0022904704829053244,0.0002857942216719864,0.0,-0.0016207643306269533,-0.37105621823066254,0.04629866391086179,0.0,-0.26256382156156644,0,False,True,1764253671.3340828
145,65,-0.002343514606177683,-4.917454258654376e-05,0.0,-0.0238824027491737,-0.15232844940154938,-0.0031963452681253446,0.0,-1.5523561786962905,0,False,True,1764253691.705856
146,84,-0.001921541313931181,0.0019100197812238142,0.0,-0.02986920270047951,-0.16140947037021922,0.16044166162280038,0.0,-2.509013026840279,0,False,True,1764253722.0059512
147,158,-0.001957556440845212,0.0020479298164376393,-0.0189873417721519,-0.02611158343945719,-0.30929391765354347,0.323572910997147,-3.0,-4.125630183434236,1,False,True,1764253764.7201018
148,128,-0.0021212826652042523,0.0010704897545636555,-0.1171875,-0.017812354184701656,-0.2715241811461443,0.1370226885841479,-15.0,-2.279981335641812,5,False,True,1764253855.7623324
149,46,-0.0019113817148098085,0.0008287427661915142,-0.391304347826087,-0.031569229778644924,-0.0879235588812512,0.03812216724480966,-18.0,-1.4521845698176665,6,False,True,1764253874.1205058
150,24,-0.002396186845893324,-0.0012845374446776418,-0.25,-0.07165622520334262,-0.057508484301439775,-0.030828898672263405,-6.0,-1.7197494048802229,2,False,True,1764253896.8059485
151,90,-0.001815166013345844,0.002919912582559738,-0.16666666666666666,-0.07408058657423519,-0.16336494120112596,0.2627921324303764,-15.0,-6.667252791681167,5,False,True,1764253944.5423303
152,12,-0.0030177942194697465,-0.0038055197508790237,-0.25,0.0,-0.036213530633636956,-0.04566623701054828,-3.0,0.0,1,False,True,1764253960.3417833
153,16,-0.0022493140356159486,0.00018754061085141105,0.0,-0.0017799763941829586,-0.03598902456985518,0.003000649773622577,0.0,-0.028479622306927337,0,False,True,1764253988.967536
