episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,65,-0.0029429659941942903,-0.0029322447109797973,0.0,-0.04128453292177923,-0.19129278962262888,-0.19059590621368683,0.0,-2.68349463991565,0,False,True,1764250370.012032
46,42,-0.003470333567772315,-0.005530761131278735,0.0,-0.06337684455414486,-0.14575400984643724,-0.23229196751370684,0.0,-2.661827471274084,0,False,True,1764250392.037318
47,65,-0.0033486425278175043,-0.005150775498132872,0.0,-0.04901926104462214,-0.21766176430813777,-0.3348004073786367,0.0,-3.1862519679004393,0,False,True,1764250420.8948069
48,112,-0.0029886021607302346,-0.0018051475615359824,-0.1875,-0.028969751100210855,-0.3347234420017863,-0.20217652689203003,-21.0,-3.244612123223616,7,False,True,1764250450.8708127
49,58,-0.0031671931232859804,-0.0040426177091090485,-0.20689655172413793,-0.03475431141882113,-0.18369720115058685,-0.2344718271283248,-12.0,-2.0157500622916253,4,False,True,1764250485.16395
50,84,-0.0035572807409853056,-0.005712178251233803,-0.14285714285714285,-0.049505569698193884,-0.29881158224276566,-0.4798229731036394,-12.0,-4.158467854648286,4,False,True,1764250530.2529383
51,45,-0.003710347198484242,-0.005161731703269545,-0.4,-0.07393139063393425,-0.1669656239317909,-0.23227792664712954,-18.0,-3.3269125785270415,6,False,True,1764250553.4227302
52,142,-0.002345223269044308,-0.00014457748828651784,0.0,-0.010905220337526222,-0.3330217042042917,-0.02053000333668553,0.0,-1.5485412879287235,0,False,True,1764250604.2808552
53,117,-0.00331439883827927,-0.004834907033533203,-0.05128205128205128,-0.016766160995065945,-0.38778466407867457,-0.5656841229233848,-6.0,-1.9616408364227156,2,False,True,1764250626.6308956
54,175,-0.0030815177694157748,-0.003616904623123931,0.0,-0.01773029812431152,-0.5392656096477606,-0.6329583090466879,0.0,-3.102802171754516,0,False,True,1764250663.9208095
55,37,-0.003505522090988228,-0.0019997619335925822,0.0,-0.012745883224388384,-0.12970431736656443,-0.07399119154292555,0.0,-0.47159767930237023,0,False,True,1764250670.5860772
56,49,-0.003314154967603296,-0.003941122371828296,0.0,-0.018334545259201626,-0.1623935934125615,-0.1931149962195865,0.0,-0.8983927177008797,0,False,True,1764250696.9037106
57,33,-0.002726179008634845,-0.002225229740110702,-0.18181818181818182,-0.04573329544633571,-0.08996390728494988,-0.07343258142365316,-6.0,-1.5091987497290784,2,False,True,1764250721.6005218
58,136,-0.0032245708353203953,-0.003948876507698902,-0.0661764705882353,-0.02695006896659706,-0.43854163360357373,-0.5370472050470506,-9.0,-3.6652093794572003,3,False,True,1764250753.7424583
59,27,-0.003413579912555715,-0.0036771639874854964,-0.2222222222222222,-0.06808904531447814,-0.0921666576390043,-0.0992834276621084,-6.0,-1.83840422349091,2,False,True,1764250766.2637086
60,98,-0.003472735355367261,-0.0038892821291424493,-0.030612244897959183,-0.04035688500514427,-0.3403280648259916,-0.38114964865596,-3.0,-3.9549747305041385,1,False,True,1764250800.9146159
61,145,-0.0019470840771202398,-0.0012134751373618325,-0.020689655172413793,-0.020962838349676965,-0.28232719118243477,-0.17595389491746571,-3.0,-3.0396115607031597,1,False,True,1764250831.3992798
62,99,-0.003394753350566242,-0.004787087193293909,-0.30303030303030304,-0.033616208305101945,-0.336080581706058,-0.47392163213609706,-30.0,-3.3280046222050923,10,False,True,1764250848.2733715
63,50,-0.0028260510684029704,-0.0019137703660221672,0.0,-0.020359545125963753,-0.14130255342014852,-0.09568851830110836,0.0,-1.0179772562981877,0,False,True,1764250858.1421282
64,50,-0.0028988633507686812,-0.003028133150407555,-0.06,-0.03586103995899445,-0.14494316753843406,-0.15140665752037774,-3.0,-1.7930519979497226,1,False,True,1764250880.9548542
65,70,-0.0034982102803493924,-0.004009943672479372,-0.12857142857142856,-0.04836266730956466,-0.24487471962445748,-0.28069605707355605,-9.0,-3.385386711669526,3,False,True,1764250911.3476417
66,43,-0.003286843568087845,-0.003936255013229134,-0.06976744186046512,-0.018736028350823983,-0.14133427342777732,-0.16925896556885278,-3.0,-0.8056492190854312,1,False,True,1764250935.4756064
67,137,-0.002208786826381392,-0.0004187377107971899,0.0,-0.02970175932876089,-0.3026037952142507,-0.057367066379215015,0.0,-4.069141028040242,0,False,True,1764250979.2945838
68,39,-0.0034265790250733127,-0.004540854945512562,0.0,0.0,-0.1336365819778592,-0.1770933428749899,0.0,0.0,0,False,True,1764251049.5834684
69,81,-0.0034494809411507073,-0.005005353186574098,-0.037037037037037035,-0.02611070637758304,-0.2794079562332073,-0.40543360811250195,-3.0,-2.114967216584226,1,False,True,1764251080.9896748
70,56,-0.0032069380612765102,-0.0038644926226968496,-0.32142857142857145,-0.05955510339138227,-0.17958853143148457,-0.21641158687102358,-18.0,-3.3350857899174073,6,False,True,1764251101.0460255
71,79,-0.0036060761422828224,-0.004562298893118387,-0.1518987341772152,-0.021795680981953836,-0.28488001524034295,-0.3604216125563525,-12.0,-1.721858797574353,4,False,True,1764251128.1201398
72,142,-0.003823501862211725,-0.006917140400745076,-0.14788732394366197,-0.03458638989869335,-0.542937264434065,-0.9822339369058007,-21.0,-4.911267365614456,7,False,True,1764251155.88687
73,45,-0.001454812207470292,-0.0010655188947390137,0.0,0.0,-0.06546654933616314,-0.04794835026325561,0.0,0.0,0,False,True,1764251166.4824202
74,124,-0.0036958269346756526,-0.006580275877459874,-0.12096774193548387,-0.01581032973572996,-0.4582825398997809,-0.8159542088050243,-15.0,-1.9604808872305153,5,False,True,1764251197.2056353
75,99,-0.0030041190551328514,-0.003312277576394943,-0.06060606060606061,-0.02012834450982594,-0.2974077864581523,-0.32791548006309934,-6.0,-1.9927061064727682,2,False,True,1764251217.937739
76,36,-0.0025748843714714516,-0.00114590703406794,0.0,-0.0078099238930356835,-0.09269583737297225,-0.041252653226445835,0.0,-0.2811572601492846,0,False,True,1764251229.2972138
77,50,-0.0019287012123942724,-0.0016472720800820605,0.0,-0.018374205826948466,-0.09643506061971362,-0.08236360400410303,0.0,-0.9187102913474233,0,False,True,1764251257.9884262
78,156,-0.002852310510615517,-0.0014874224245547561,-0.09615384615384616,-0.04006938050106976,-0.44496043965602067,-0.23203789823054194,-15.0,-6.250823358166882,5,False,True,1764251308.6719446
79,126,-0.002906102438322536,-0.0030940503287777395,-0.047619047619047616,-0.022376420610392894,-0.36616890722863954,-0.3898503414259952,-6.0,-2.8194289969095045,2,False,True,1764251336.5444233
80,61,-0.0029069706392130202,-0.0020920110817198305,0.0,0.0,-0.17732520899199422,-0.12761267598490966,0.0,0.0,0,False,True,1764251358.831831
81,149,-0.002678807674258381,-0.0023644006454215695,-0.020134228187919462,-0.02137062183585561,-0.3991423434644988,-0.35229569616781387,-3.0,-3.184222653542486,1,False,True,1764251413.7528331
82,36,-0.0021469963258453437,0.0001448802711041962,0.0,-0.010861441594389705,-0.07729186773043237,0.005215689759751063,0.0,-0.3910118973980294,0,False,True,1764251436.794607
83,40,-0.0029956984751078114,-0.0028803190172400073,-0.075,-0.1296161598571371,-0.11982793900431245,-0.11521276068960029,-3.0,-5.184646394285483,1,False,True,1764251483.754462
84,105,-0.002332092685016908,-0.0005985757863444077,-0.11428571428571428,-0.012688097383955186,-0.24486973192677533,-0.06285045756616281,-12.0,-1.3322502253152946,4,False,True,1764251540.6955085
85,33,-0.0025806263634342965,-0.0021100893895266014,-0.09090909090909091,-0.0251713510980278,-0.08516066999333179,-0.06963294985437785,-3.0,-0.8306545862349174,1,False,True,1764251558.7021751
86,57,-0.003593622942067272,-0.0058823995455302685,-0.15789473684210525,-0.024845274562576344,-0.2048365076978345,-0.3352967740952253,-9.0,-1.4161806500668517,3,False,True,1764251585.4010286
87,34,-0.0031525497728140985,-0.003714365795874677,0.0,-0.029510635950352207,-0.10718669227567935,-0.12628843705973902,0.0,-1.003361622311975,0,False,True,1764251604.9571621
88,50,-0.0034600962476733586,-0.00509232142963312,-0.06,-0.02409796247714088,-0.17300481238366794,-0.254616071481656,-3.0,-1.204898123857044,1,False,True,1764251633.2014794
89,28,-0.002254182776819692,-0.0008178990382925863,0.0,-0.04219369378263828,-0.06311711775095137,-0.022901173072192416,0.0,-1.1814234259138718,0,False,True,1764251653.0146682
90,65,-0.00316222588472095,-0.003252896572341956,-0.23076923076923078,-0.043000682617186876,-0.20554468250686175,-0.21143827720222713,-15.0,-2.795044370117147,5,False,True,1764251728.5401247
91,119,-0.0030907637756004093,-0.004440207052267959,-0.025210084033613446,-0.020938968706185265,-0.3678008892964487,-0.5283846392198871,-3.0,-2.4917372760360466,1,False,True,1764251756.99295
92,51,-0.0029116806738007676,-0.002557338066672089,-0.11764705882352941,-0.027820766959259526,-0.14849571436383915,-0.13042424140027653,-6.0,-1.4188591149222358,2,False,True,1764251765.2681332
93,47,-0.0029411497736123466,-0.0033867822689389736,-0.1276595744680851,-0.0392079408520301,-0.1382340393597803,-0.15917876664013175,-6.0,-1.8427732200454148,2,False,True,1764251792.710986
94,151,-0.0026564798475901875,-0.001565588701105328,-0.039735099337748346,-0.04936397035594049,-0.4011284569861183,-0.23640389386690452,-6.0,-7.453959523747014,2,False,True,1764251833.2903032
95,20,-0.002523557554775082,-0.0010520427026252722,0.0,0.0,-0.05047115109550164,-0.021040854052505442,0.0,0.0,0,False,True,1764251840.3546677
96,40,-0.0027854380636020515,-0.0015974129695651873,0.0,0.0,-0.11141752254408206,-0.06389651878260749,0.0,0.0,0,False,True,1764251865.1325035
97,160,-0.0012566608517384727,-0.00458038464252491,0.0,0.0,-0.20106573627815563,-0.7328615428039855,0.0,0.0,0,False,True,1764251918.9774473
98,62,-0.0026915877065126267,-0.0028461467236160446,0.0,-0.0660495400634368,-0.16687843780378286,-0.17646109686419476,0.0,-4.095071483933082,0,False,True,1764251928.8518887
99,30,-0.002255084426785051,-0.00017020767745529186,0.0,0.0,-0.06765253280355153,-0.005106230323658756,0.0,0.0,0,False,True,1764251947.1510594
100,108,-0.0031692824357138585,-0.004207794378133519,-0.05555555555555555,-0.05013687024436927,-0.34228250305709673,-0.4544417928384201,-6.0,-5.414781986391881,2,False,True,1764251991.7973409
101,89,-0.003067196723293415,-0.00351228406232932,-0.06741573033707865,-0.06254348213463613,-0.27298050837311394,-0.3125932815473095,-6.0,-5.566369909982615,2,False,True,1764252012.6608336
102,80,-0.003038452799909756,-0.004441244100576077,0.0,-0.014996782941543834,-0.24307622399278048,-0.3552995280460862,0.0,-1.1997426353235068,0,False,True,1764252070.2495224
103,33,-0.002234161584408359,2.0992530777135187e-05,0.0,0.0,-0.07372733228547584,0.0006927535156454612,0.0,0.0,0,False,True,1764252088.2086568
104,75,-0.002415140627805128,-0.0007324546857047124,-0.04,-0.05879879049731637,-0.1811355470853846,-0.05493410142785343,-3.0,-4.409909287298728,1,False,True,1764252136.657431
105,116,-0.002669166582064008,-0.0017411287477952949,-0.05172413793103448,-0.038706777429125636,-0.3096233235194249,-0.2019709347442542,-6.0,-4.489986181778574,2,False,True,1764252198.8639863
106,57,-0.002789720821244922,-0.0020577433019545906,-0.05263157894736842,-0.043313856414086443,-0.15901408681096058,-0.11729136821141167,-3.0,-2.4688898156029273,1,False,True,1764252227.3301108
107,90,-0.0025431341194304315,-0.0019166720449018066,-0.03333333333333333,-0.03658988986732307,-0.22888207074873884,-0.17250048404116258,-3.0,-3.293090088059076,1,False,True,1764252253.1951847
108,39,-0.0022325681301268514,0.0004138427427769643,-0.15384615384615385,-0.08120417878547737,-0.08707015707494721,0.01613986696830161,-6.0,-3.166962972633617,2,False,True,1764252277.6943774
109,52,-0.0027883212102236166,-0.002444584141128094,-0.057692307692307696,-0.035573250394405426,-0.14499270293162805,-0.12711837533866088,-3.0,-1.849809020509082,1,False,True,1764252319.156267
110,81,-0.0012147582378653316,-0.005343997361200373,-0.1111111111111111,-0.02053169678548995,-0.09839541726709186,-0.4328637862572302,-9.0,-1.6630674396246858,3,False,True,1764252433.855454
111,107,-0.0023950469092182186,-0.0007684688365771666,-0.056074766355140186,-0.028197097906771662,-0.2562700192863494,-0.08222616551375683,-6.0,-3.0170894760245677,2,False,True,1764252460.9833534
112,303,-0.0019893943145839936,0.00200394224825124,0.0,-0.012540254070904304,-0.6027864773189501,0.6071945012201257,0.0,-3.799696983484004,0,False,True,1764252544.1808488
113,33,-0.002483992529971583,-0.0008349838004826091,-0.09090909090909091,-0.01594482713971141,-0.08197175348906224,-0.0275544654159261,-3.0,-0.5261792956104766,1,False,True,1764252548.5607653
114,128,-0.0017832879172677008,0.003017037617385351,-0.046875,-0.037511172754899215,-0.2282608534102657,0.3861808150253249,-6.0,-4.8014301126270995,2,False,True,1764252611.7218666
115,87,-0.0020276917584873704,0.0017180176959276081,-0.034482758620689655,-0.05299953904717894,-0.17640918298840122,0.1494675395457019,-3.0,-4.610959897104568,1,False,True,1764252649.790144
116,70,-0.0027258607642705484,-0.002002615777316392,-0.3,-0.013638481685532906,-0.1908102534989384,-0.14018310441214743,-21.0,-0.9546937179873034,7,False,True,1764252689.0168228
117,91,-0.0020373232298305285,0.0014138016515577573,-0.0989010989010989,-0.022796965253776613,-0.1853964139145781,0.12865595029175592,-9.0,-2.074523838093672,3,False,True,1764252738.9947677
118,66,-0.001943003386691473,0.0018991345483441555,-0.09090909090909091,-0.013518321122665957,-0.12823822352163722,0.12534288019071427,-6.0,-0.8922091940959531,2,False,True,1764252767.1845722
119,45,-0.0016515257947220697,0.0031727134545132306,-0.06666666666666667,-0.03392931850256485,-0.07431866076249313,0.14277210545309538,-3.0,-1.5268193326154182,1,False,True,1764252789.9838214
120,179,-0.0023051456682689373,0.0004967037247155991,-0.18435754189944134,-0.029989004887574253,-0.41262107462013975,0.08890996672409224,-33.0,-5.368031874875792,11,False,True,1764252857.4423466
121,41,-0.0023441803760428257,-2.894134406794535e-05,-0.2926829268292683,-0.10748672728396412,-0.09611139541775586,-0.0011865951067857594,-12.0,-4.406955818642529,4,False,True,1764252883.133615
122,56,-0.0022084182909288784,8.157274770070491e-06,-0.05357142857142857,-0.049585219483345065,-0.12367142429201719,0.00045680738712394753,-3.0,-2.776772291067324,1,False,True,1764252906.9303071
123,78,-0.002078934875628305,0.0010992125470745222,-0.34615384615384615,-0.020498048572591434,-0.16215692029900777,0.08573857867181273,-27.0,-1.5988477886621317,9,False,True,1764252934.418311
124,43,-0.002211721976180556,0.0009459830137999938,-0.06976744186046512,-0.09560668956954851,-0.0951040449757639,0.040677269593399734,-3.0,-4.111087651490586,1,False,True,1764252952.9328933
125,49,-0.0019169810594028456,0.0020940600731715886,0.0,-0.028762423722266856,-0.09393207191073943,0.10260894358540784,0.0,-1.409358762391076,0,False,True,1764252977.1282308
126,23,-0.0022897729606908544,-0.00021438404278208687,0.0,-0.00514942526198491,-0.05266477809588965,-0.004930832983987998,0.0,-0.11843678102565294,0,False,True,1764252994.3820353
127,79,-0.0018374551619923887,0.0027122408950290325,-0.189873417721519,-0.015408852215057786,-0.1451589577973987,0.21426703070729358,-15.0,-1.2172993249895652,5,False,True,1764253025.2459004
128,113,-0.00221106482455051,0.0007039498996387535,-0.02654867256637168,-0.020376438636429597,-0.2498503251742076,0.07954633865917915,-3.0,-2.3025375659165443,1,False,True,1764253124.6254857
129,105,-0.0018202647131733336,0.0028248178814807624,-0.11428571428571428,-0.035463690705659655,-0.19112779488320003,0.29660587755548007,-12.0,-3.7236875240942635,4,False,True,1764253148.7699747
130,63,-0.0016841888872921292,0.003410775221400306,-0.3333333333333333,-0.020874940072411665,-0.10610389989940414,0.21487883894821927,-21.0,-1.3151212245619348,7,False,True,1764253179.4382155
131,78,-0.002133907977585627,0.0013197027592006948,-0.038461538461538464,-0.0889300600337804,-0.1664448222516789,0.10293681521765419,-3.0,-6.936544682634871,1,False,True,1764253209.7388897
132,94,-0.0018616716237125196,0.0027643993305284794,0.0,-0.013324838799003003,-0.17499713262897684,0.25985353706967707,0.0,-1.2525348471062823,0,False,True,1764253249.4768357
133,45,-0.0016777710293947078,0.003608995637046121,-0.13333333333333333,-0.06241117385843429,-0.07549969632276185,0.16240480366707544,-6.0,-2.808502823629543,2,False,True,1764253275.5716507
134,39,-0.0019899901969558887,0.0015874888292403623,-0.15384615384615385,-0.035704080779132265,-0.07760961768127966,0.061912064340374134,-6.0,-1.3924591503861583,2,False,True,1764253311.9463582
135,55,-0.0017785553955648324,0.003311536940894218,0.0,-0.015154234539714245,-0.09782054675606579,0.18213453174918198,0.0,-0.8334828996842835,0,False,True,1764253350.839733
136,95,-0.0019249106786252258,0.0025298379548104907,-0.06315789473684211,-0.01946339951705,-0.18286651446939645,0.2403346057069966,-6.0,-1.8490229541197498,2,False,True,1764253389.308037
137,269,-0.00230651028143848,0.00031226786773136373,-0.06691449814126393,-0.023586766246739634,-0.6204512657069511,0.08400005641973685,-18.0,-6.344840120372962,6,False,True,1764253437.7650156
138,116,-0.0019060699401394726,0.0027818194021205596,0.0,-0.0027862307815866333,-0.22110411305617883,0.3226910506459849,0.0,-0.32320277066404945,0,False,True,1764253454.6549544
139,10,-0.0023897289558226934,-0.00021782392800547833,0.0,-0.010302142302205008,-0.023897289558226932,-0.0021782392800547834,0.0,-0.10302142302205007,0,False,True,1764253479.7951021
140,11,-0.0021666290947801037,0.0004933491454460557,0.0,0.0,-0.02383292004258114,0.005426840599906613,0.0,0.0,0,False,True,1764253520.1489747
141,27,-0.0019652212534520936,0.0013376039465248482,-0.2222222222222222,-0.03382451722860335,-0.05306097384320652,0.0361153065561709,-6.0,-0.9132619651722905,2,False,True,1764253549.640343
142,89,-0.0023382216291716056,-0.0006844911671675562,-0.06741573033707865,-0.021884546299563257,-0.20810172499627289,-0.06091971387791251,-6.0,-1.9477246206611298,2,False,True,1764253590.3951006
143,64,-0.002472051361574236,-0.001572019479619725,-0.09375,-0.026199439825558214,-0.1582112871407511,-0.1006092466956624,-6.0,-1.6767641488357257,2,False,True,1764253625.981371
144,47,-0.0011950086148319714,0.005258258924642183,-0.06382978723404255,-0.03179104530509609,-0.05616540489710266,0.24713816945818262,-3.0,-1.4941791293395161,1,False,True,1764253653.7942085
145,145,-0.0019850883184399475,0.0021464011443637163,-0.18620689655172415,-0.03482515323814525,-0.2878378061737924,0.3112281659327389,-27.0,-5.049647219531061,9,False,True,1764253704.1330776
146,112,-0.0016635343293757404,0.0035366153033078098,-0.05357142857142857,-0.0324794879080599,-0.18631584489008293,0.3961009139704747,-6.0,-3.6377026457027086,2,False,True,1764253726.5328267
147,37,-0.0020743308181450223,0.000901838293190514,0.0,-0.03640433900250474,-0.07675024027136583,0.03336801684804902,0.0,-1.3469605430926754,0,False,True,1764253746.6076999
148,52,-0.002239331931869003,0.0004180004332364612,-0.057692307692307696,-0.02267029906972381,-0.11644526045718817,0.021736022528295984,-3.0,-1.1788555516256383,1,False,True,1764253845.9169352
149,39,-0.00244270534583644,-0.0005634982759681043,0.0,-0.008943666801249453,-0.09526550848762116,-0.02197643276275607,0.0,-0.3488030052487287,0,False,True,1764253873.1171067
150,23,-0.0022136677222651534,0.00035203350871158774,0.0,-0.028171625625856525,-0.050914357612098525,0.008096770700366518,0.0,-0.6479473893947001,0,False,True,1764253896.756644
151,71,-0.0020204500308558483,0.001839557731544366,-0.04225352112676056,-0.07941644727913277,-0.14345195219076523,0.13060859893965,-3.0,-5.638567756818427,1,False,True,1764253941.6802194
152,59,-0.002187326545807368,0.0003389193284502422,0.0,-0.04617231773477849,-0.1290522662026347,0.01999624037856429,0.0,-2.7241667463519312,0,False,True,1764253968.183663
