episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,95,-0.0029964232001380466,-0.003977585269331751,-0.031578947368421054,-0.03686885965075299,-0.2846602040131144,-0.37787060058651634,-3.0,-3.5025416668215343,1,False,True,1764250289.6861095
45,145,-0.003035136593207185,-0.003890193205096911,-0.10344827586206896,-0.02448882406631245,-0.44009480601504186,-0.5640780147390521,-15.0,-3.5508794896153053,5,False,True,1764250380.3003807
46,67,-0.003344783472737275,-0.00454424722806405,0.0,-0.026148527627804456,-0.22410049267339743,-0.30446456428029134,0.0,-1.7519513510628986,0,False,True,1764250395.9481778
47,93,-0.003125019512031849,-0.003107503057159091,-0.03225806451612903,-0.04958645504672482,-0.29062681461896195,-0.2889977843157955,-3.0,-4.6115403193454085,1,False,True,1764250424.7636878
48,94,-0.003072965193425969,-0.002038317885926905,-0.2553191489361702,-0.0550431838047574,-0.28885872818204106,-0.19160188127712907,-24.0,-5.174059277647196,8,False,True,1764250448.2757468
49,132,-0.0013646867211241915,-0.003908717907813474,-0.022727272727272728,-0.04162498076985464,-0.18013864718839329,-0.5159507638313785,-3.0,-5.494497461620812,1,False,True,1764250495.607622
50,45,-0.0033935267774403,-0.003192065507614846,0.0,-0.028776035232381876,-0.1527087049848135,-0.14364294784266807,0.0,-1.2949215854571845,0,False,True,1764250524.8610816
51,75,-0.0033615666220781115,-0.004481098755392203,0.0,0.0,-0.25211749665585836,-0.33608240665441524,0.0,0.0,0,False,True,1764250557.694105
52,20,-0.0014793158412846259,0.0011655787854654765,0.0,0.0,-0.02958631682569252,0.02331157570930953,0.0,0.0,0,False,True,1764250587.002002
53,100,-0.0030056575237545667,-0.003213625227955351,-0.09,-0.06212289940879216,-0.3005657523754567,-0.3213625227955351,-9.0,-6.2122899408792165,3,False,True,1764250624.2804935
54,48,-0.002366566424892238,-0.0016164877782310408,-0.0625,-0.036429582533294654,-0.11359518839482743,-0.07759141335508996,-3.0,-1.7486199615981435,1,False,True,1764250645.3560553
55,103,-0.003730303798960221,-0.006424229876853991,-0.08737864077669903,-0.03803029328032836,-0.3842212912929027,-0.6616956773159611,-9.0,-3.917120207873821,3,False,True,1764250680.6167636
56,37,-0.002885244657142654,-0.0035958960759937602,-0.08108108108108109,-0.035841545108082525,-0.1067540523142782,-0.13304815481176913,-3.0,-1.3261371689990533,1,False,True,1764250695.3098462
57,128,-0.003520691840921184,-0.005861075019938906,-0.0234375,-0.015676118987201296,-0.45064855563791156,-0.75021760255218,-3.0,-2.006543230361766,1,False,True,1764250735.0960124
58,91,-0.003418738196117759,-0.004512335522833076,-0.0989010989010989,-0.07680209280859526,-0.31110517584671604,-0.4106225325778099,-9.0,-6.988990445582169,3,False,True,1764250747.5216663
59,137,-0.0014006503781018736,-0.004161858482950587,-0.21897810218978103,-0.04394411786174815,-0.1918891017999567,-0.5701746121642304,-30.0,-6.020344147059497,10,False,True,1764250781.6029305
60,99,-0.0038202037631604076,-0.006532508416510329,-0.030303030303030304,-0.006261697731218293,-0.37820017255288035,-0.6467183332345225,-3.0,-0.619908075390611,1,False,True,1764250800.949137
61,19,-0.0017900491875370301,0.0004858453433085564,0.0,0.0,-0.034010934563203574,0.009231061522862571,0.0,0.0,0,False,True,1764250813.0068066
62,43,-0.002992898388636869,-0.003522463635632557,0.0,0.0,-0.12869463071138537,-0.15146593633219996,0.0,0.0,0,False,True,1764250839.9328299
63,145,-0.002887726721738438,-0.003549723477039761,-0.06206896551724138,-0.02239634921269129,-0.4187203746520735,-0.5147099041707653,-9.0,-3.247470635840237,3,False,True,1764250871.3285286
64,58,-0.003608804590427522,-0.00558128146769818,-0.15517241379310345,-0.026066630666527663,-0.20931066624479627,-0.32371432512649445,-9.0,-1.5118645786586045,3,False,True,1764250881.9042482
65,38,-0.0033644828089922233,-0.003623483588637265,-0.15789473684210525,-0.02689995610093544,-0.12785034674170448,-0.13769237636821607,-6.0,-1.0221983318355468,2,False,True,1764250906.9546702
66,109,-0.0032822043680131854,-0.004422606184746566,-0.027522935779816515,-0.05031216566737072,-0.3577602761134372,-0.48206407413737573,-3.0,-5.484026057743408,1,False,True,1764250944.8764834
67,56,-0.0035199002861381196,-0.005473785594487599,-0.21428571428571427,-0.040796379360798794,-0.1971144160237347,-0.30653199329130554,-12.0,-2.2845972442047326,4,False,True,1764250968.141078
68,63,-0.003221708279597,-0.004545877580227729,-0.09523809523809523,-0.03916321887701094,-0.202967621614611,-0.2863902875543469,-6.0,-2.4672827892516893,2,False,True,1764251053.2980363
69,52,-0.003441668776063664,-0.0052007065974614556,-0.17307692307692307,-0.021443120015446685,-0.17896677635531053,-0.2704367430679957,-9.0,-1.1150422408032277,3,False,True,1764251076.6485047
70,38,-0.0036270498379486855,-0.005433141766617411,0.0,-0.0033118242515507543,-0.13782789384205005,-0.2064593871314616,0.0,-0.12584932155892867,0,False,True,1764251098.5343442
71,66,-0.0036883669797901694,-0.00676010092928259,-0.2727272727272727,-0.03880702765590746,-0.24343222066615117,-0.4461666613326509,-18.0,-2.5612638252898923,6,False,True,1764251125.7876723
72,40,-0.0029047059872033235,-0.0021162725638149333,0.0,0.0,-0.11618823948813294,-0.08465090255259733,0.0,0.0,0,False,True,1764251142.440712
73,110,-0.0019153038183193402,-0.0028074051714333382,-0.05454545454545454,-0.009147672550449949,-0.2106834200151274,-0.3088145688576672,-6.0,-1.0062439805494943,2,False,True,1764251176.3836284
74,113,-0.004035300546725394,-0.007840281966566432,-0.05309734513274336,-0.02696674756852068,-0.4559889617799695,-0.8859518622220068,-6.0,-3.047242475242837,2,False,True,1764251195.5258207
75,139,-0.0033603292039295816,-0.00532647495863822,0.0,-0.011433563486002697,-0.4670857593462118,-0.7403800192507126,0.0,-1.5892653245543749,0,False,True,1764251223.3638983
76,110,-0.003946123738389695,-0.007329712816156174,-0.08181818181818182,-0.05632759840336612,-0.4340736112228665,-0.8062684097771792,-9.0,-6.196035824370273,3,False,True,1764251240.8738165
77,41,-0.002743218664021848,-0.002933744067770101,0.0,0.0,-0.11247196522489576,-0.12028350677857413,0.0,0.0,0,False,True,1764251256.6494162
78,48,-0.002761014521654911,-0.0027259378885916793,0.0,0.0,-0.13252869703943573,-0.1308450186524006,0.0,0.0,0,False,True,1764251289.2949138
79,30,-0.002976294946163784,-0.0038235387019378195,-0.3,-0.02700952196404469,-0.08928884838491352,-0.11470616105813458,-9.0,-0.8102856589213406,3,False,True,1764251317.2184935
80,37,-0.0024553587470134736,-0.00032884949003280755,-0.16216216216216217,-0.03796789860881515,-0.09084827363949852,-0.01216743113121388,-6.0,-1.4048122485261607,2,False,True,1764251354.2430983
81,85,-0.0031386191168925035,-0.004380596118429395,-0.03529411764705882,-0.04073246646119529,-0.2667826249358628,-0.3723506700664986,-3.0,-3.4622596492015996,1,False,True,1764251400.3075159
82,63,-0.00300232163826406,-0.003359412260025281,0.0,-0.027676156080343375,-0.1891462632106358,-0.2116429723815927,0.0,-1.7435978330616326,0,False,True,1764251441.847486
83,59,-0.002038789132736455,0.00044653139871079275,-0.05084745762711865,-0.05153422709111641,-0.12028855883145084,0.02634535252393677,-3.0,-3.040519398375868,1,False,True,1764251486.9409194
84,163,-0.0028044329623177766,-0.0026105411189420477,-0.03680981595092025,-0.030014749194005166,-0.4571225728577976,-0.4255182023875538,-6.0,-4.892404118622842,2,False,True,1764251551.101845
85,41,-0.002583170289499421,-0.0015532333908715378,0.0,-0.0031814481444044323,-0.10590998186947626,-0.06368256902573305,0.0,-0.13043937392058172,0,False,True,1764251560.0237553
86,47,-0.003147012078512921,-0.003569015475983012,-0.19148936170212766,-0.03349625426839675,-0.14790956769010727,-0.16774372737120158,-9.0,-1.5743239506146474,3,False,True,1764251583.4232209
87,104,-0.003148309176736685,-0.004120066870349108,-0.14423076923076922,-0.029365565047896867,-0.32742415438061523,-0.42848695451630725,-15.0,-3.054018764981274,5,False,True,1764251614.9062781
88,132,-0.0023803382529700256,-0.0014865097994133153,-0.06818181818181818,-0.006576905215138222,-0.3142046493920434,-0.19621929352255763,-9.0,-0.8681514883982454,3,False,True,1764251644.349109
89,35,-0.003302565092189381,-0.004535548967799416,-0.08571428571428572,-0.027473031500431445,-0.11558977822662833,-0.15874421387297954,-3.0,-0.9615561025151006,1,False,True,1764251654.1912696
90,18,-0.0026511077365703336,-0.0015656751474661822,-0.16666666666666666,-0.040654512822290316,-0.047719939258266,-0.02818215265439128,-3.0,-0.7317812308012257,1,False,True,1764251722.2847824
91,66,-0.0032241363181331724,-0.0044545900782004735,-0.09090909090909091,-0.024677089593695845,-0.21279299699678939,-0.29400294516123127,-6.0,-1.6286879131839258,2,False,True,1764251750.3061633
92,32,-0.002815667131049022,-0.0023408898109774715,-0.09375,-0.06742287792629074,-0.0901013481935687,-0.07490847395127909,-3.0,-2.157532093641304,1,False,True,1764251762.3846784
93,96,-0.0035109017579207885,-0.005405398615710169,-0.125,-0.029923441883355675,-0.3370465687603957,-0.5189182671081762,-12.0,-2.872650420802145,4,False,True,1764251799.716577
94,66,-0.0031641998196040248,-0.004299248394903079,0.0,-0.011290553240300504,-0.20883718809386564,-0.28375039406360325,0.0,-0.7451765138598332,0,False,True,1764251820.8433836
95,145,-0.0026011718784499324,-0.0013051291643238728,0.0,-0.0051622849166836834,-0.3771699223752402,-0.18924372882696155,0.0,-0.7485313129191341,0,False,True,1764251858.4954438
96,39,-0.0033104351925376274,-0.004394769713591147,-0.15384615384615385,-0.045484620463228986,-0.12910697250896747,-0.17139601883005473,-6.0,-1.7739001980659306,2,False,True,1764251865.077906
97,51,-0.003542877263657822,-0.005456769960012836,-0.47058823529411764,-0.040091166055058705,-0.18068674044654892,-0.2782952679606546,-24.0,-2.044649468807994,8,False,True,1764251903.3198726
98,96,-0.0017018143946312847,-0.0028955531909293404,-0.09375,-0.006623321480732786,-0.16337418188460334,-0.2779731063292167,-9.0,-0.6358388621503475,3,False,True,1764251933.8093266
99,71,-0.002594335241887057,-0.001359111430542104,-0.2535211267605634,-0.02553562054317569,-0.18419780217398105,-0.09649691156848939,-18.0,-1.813029058565474,6,False,True,1764251953.5799913
100,82,-0.0033029540477773236,-0.005120571419535111,-0.07317073170731707,-0.005855516412343578,-0.27084223191774054,-0.41988685640187906,-6.0,-0.4801523458121734,2,False,True,1764251987.8207598
101,58,-0.003176343148586215,-0.003654268911717501,-0.3103448275862069,-0.024118828128574386,-0.18422790261800046,-0.21194759687961506,-18.0,-1.3988920314573143,6,False,True,1764252008.452851
102,28,-0.0017496712353458383,0.001391091979208491,0.0,-0.1311946468004139,-0.04899079458968347,0.03895057541783775,0.0,-3.673450110411589,0,False,True,1764252062.7133272
103,102,-0.0026717254197569794,-0.001590755757073499,-0.08823529411764706,-0.05821561876453141,-0.2725159928152119,-0.1622570872214969,-9.0,-5.937993113982204,3,False,True,1764252098.7361543
104,37,-0.0018410364893190802,0.0009095929481407832,0.0,0.0,-0.06811835010480596,0.03365493908120898,0.0,0.0,0,False,True,1764252131.0620413
105,12,-0.0015674363165311953,0.0012538151979571328,0.0,0.0,-0.018809235798374343,0.015045782375485595,0.0,0.0,0,False,True,1764252182.7103965
106,51,-0.0025258917954027005,-0.0007130598507254167,0.0,0.0,-0.12882048156553771,-0.03636605238699625,0.0,0.0,0,False,True,1764252226.5620706
107,47,-0.0028119184301025955,-0.0030047268044251048,-0.1276595744680851,-0.010082490929947016,-0.132160166214822,-0.14122215980797992,-6.0,-0.4738770737075098,2,False,True,1764252246.8716345
108,111,-0.0031649353726150263,-0.004093958600936075,0.0,-0.06085672287399968,-0.3513078263602679,-0.45442940470390436,0.0,-6.755096239013964,0,False,True,1764252288.1381555
109,90,-0.002865274169652445,-0.0031123963468143922,-0.06666666666666667,-0.03143177248548341,-0.25787467526872004,-0.2801156712132953,-6.0,-2.828859523693507,2,False,True,1764252323.901199
110,122,-0.002404972010020635,-0.000553197156345795,-0.1721311475409836,-0.05567290295925975,-0.29340658522251745,-0.06749005307418698,-21.0,-6.79209416102969,7,False,True,1764252438.881562
111,74,-0.0016519334858326154,-0.0034376555509219434,-0.20270270270270271,-0.031030291511538504,-0.12224307795161354,-0.25438651076822383,-15.0,-2.2962415718538494,5,False,True,1764252456.3350096
112,77,-0.00200231215388695,0.0014531760672823622,-0.03896103896103896,-0.08365070275882025,-0.15417803584929515,0.1118945571807419,-3.0,-6.4411041124291595,1,False,True,1764252511.6143413
113,91,-0.0025103325818901273,-0.0011860121460400678,-0.06593406593406594,-0.018345046656781726,-0.2284402649520016,-0.10792710528964616,-6.0,-1.6693992457671372,2,False,True,1764252555.8313634
114,32,-0.0023395425681841863,-0.00044585296942230984,0.0,-0.06924790962129664,-0.07486536218189396,-0.014267295021513915,0.0,-2.2159331078814923,0,False,True,1764252598.0164511
115,95,-0.0019352710016233244,0.0019947037766749444,0.0,-0.02641760054314922,-0.18385074515421582,0.1894968587841197,0.0,-2.5096720515991757,0,False,True,1764252650.8855917
116,19,-0.0020953205460969055,0.00034693093615702003,-0.15789473684210525,-0.046053857636566047,-0.039811090375841206,0.00659168778698338,-3.0,-0.8750232950947548,1,False,True,1764252681.1839633
117,71,-0.0019078825311975676,0.002208895390873969,0.0,-0.018420188916396074,-0.1354596597150273,0.15683157275205178,0.0,-1.3078334130641214,0,False,True,1764252735.5074024
118,22,-0.002384880229180632,-0.00033869291355973196,0.0,0.0,-0.052467365041973905,-0.007451244098314103,0.0,0.0,0,False,True,1764252761.1217973
119,103,-0.002401932752411063,-0.00037842321335845646,-0.08737864077669903,-0.05825581209935553,-0.24739907349833948,-0.03897759097592102,-9.0,-6.000348646233619,3,False,True,1764252798.085294
120,182,-0.0015668473158173223,-0.00345977556822814,-0.016483516483516484,-0.013762814047454127,-0.28516621147875265,-0.6296791534175215,-3.0,-2.504832156636651,1,False,True,1764252857.8864543
121,77,-0.001833710269568632,0.0024108049432516997,-0.11688311688311688,-0.03918971086353845,-0.14119569075678468,0.1856319806303809,-9.0,-3.0176077364924607,3,False,True,1764252888.0676377
122,38,-0.0016452509535183004,0.0018211028944190928,-0.15789473684210525,-0.026383399841426885,-0.06251953623369541,0.06920190998792553,-6.0,-1.0025691939742216,2,False,True,1764252904.373799
123,93,-0.0021286072422576395,0.0011654486019656764,0.0,-0.04024624316368878,-0.19796047352996046,0.10838671998280791,0.0,-3.7429006142230565,0,False,True,1764252936.9989376
124,96,-0.00175866233056636,0.0034180782502393225,0.0,-0.0746580163224536,-0.16883158373437054,0.328135512022975,0.0,-7.167169566955545,0,False,True,1764252961.9083688
125,126,-0.001986364352321991,0.002071314784636822,-0.07142857142857142,-0.07100160820288423,-0.25028190839257086,0.2609856628642396,-9.0,-8.946202633563413,3,False,True,1764252988.0188537
126,86,-0.0022759436137041716,0.00024643148944578536,-0.10465116279069768,-0.04538899314936597,-0.19573115077855877,0.021193108092337543,-9.0,-3.903453410845474,3,False,True,1764253004.4282184
127,37,-0.001788717470314306,0.0025311687878247736,0.0,-0.040201449605120614,-0.06618254640162932,0.09365324514951662,0.0,-1.4874536353894627,0,False,True,1764253018.8230658
128,75,-0.0018155257585376738,0.001508395845023,-0.12,-0.058681873409919365,-0.13616443189032554,0.11312968837672499,-9.0,-4.401140505743952,3,False,True,1764253065.7895288
129,21,-0.001726458157989569,0.0023596633622077734,-0.42857142857142855,-0.028858765152367627,-0.03625562131778095,0.049552930606363246,-9.0,-0.6060340681997202,3,False,True,1764253136.0217872
130,40,-0.0019270166463454465,0.002092319596477062,0.0,0.0,-0.07708066585381786,0.08369278385908246,0.0,0.0,0,False,True,1764253175.8938599
131,35,-0.001817487754778378,0.002699500572333264,0.0,-0.03604711599627415,-0.06361207141724323,0.09448252003166424,0.0,-1.2616490598695953,0,False,True,1764253203.1848888
132,46,-0.001478386060162004,0.0040162321327556596,0.0,-0.027770687759447667,-0.06800575876745218,0.18474667810676032,0.0,-1.2774516369345927,0,False,True,1764253243.0826857
133,124,-0.002455529441335987,-0.0009278655055799802,-0.024193548387096774,-0.028431111273773322,-0.30448565072566236,-0.11505532269191754,-3.0,-3.525457797947892,1,False,True,1764253287.230297
134,34,-0.00136191157668561,0.004050938326255209,-0.08823529411764706,-0.025871251013058996,-0.04630499360731074,0.1377319030926771,-3.0,-0.8796225344440058,1,False,True,1764253311.1601062
135,20,-0.0018558426606574336,0.0013960337203679728,0.0,0.0,-0.03711685321314867,0.027920674407359458,0.0,0.0,0,False,True,1764253346.2490764
136,83,-0.0019317887033086913,0.0022769026763233458,0.0,-0.03715327770323898,-0.16033846237462138,0.1889829221348377,0.0,-3.083722049368835,0,False,True,1764253387.0346508
137,19,-0.002014434825469666,0.0014803599918522274,0.0,0.0,-0.03827426168392365,0.02812683984519232,0.0,0.0,0,False,True,1764253399.4386222
138,190,-0.0026327725892646902,-0.0015785818280585177,-0.015789473684210527,-0.021757405554493462,-0.5002267919602912,-0.29993054733111835,-3.0,-4.133907055353758,1,False,True,1764253465.4216506
139,28,-0.002027997439056789,0.001401708150477751,0.0,-0.06544188251925763,-0.056783928293590094,0.03924782821337702,0.0,-1.8323727105392136,0,False,True,1764253482.3758461
140,73,-0.0025115075785813665,-0.000957921710070485,-0.0821917808219178,-0.00965034221164391,-0.18334005323643976,-0.0699282848351454,-6.0,-0.7044749814500054,2,False,True,1764253528.8245366
141,56,-0.0021706081892804824,0.0004559852765581668,-0.05357142857142857,-0.02269405534391463,-0.12155405859970703,0.02553517548725734,-3.0,-1.2708670992592193,1,False,True,1764253553.5271058
142,33,-0.003082551961199327,-0.003749027711743808,-0.45454545454545453,-0.03665161144625944,-0.1017242147195778,-0.12371791448754565,-15.0,-1.2095031777265615,5,False,True,1764253581.1748595
143,198,-0.0023139853880967975,0.0001163363343242515,-0.015151515151515152,-0.009341734077396016,-0.45816910684316586,0.023034594196201796,-3.0,-1.849663347324411,1,False,True,1764253646.0310776
144,33,-0.0020792025043816754,0.0014022278811566561,0.0,-0.00228687656795094,-0.06861368264459529,0.04627352007816965,0.0,-0.07546692674238102,0,False,True,1764253651.4985523
145,135,-0.002345975461243,0.00021121824975571307,-0.044444444444444446,-0.04248436031632444,-0.31670668726780504,0.028514463717021266,-6.0,-5.735388642703799,2,False,True,1764253702.8593864
146,164,-0.002283202190425316,0.00026933587935868607,0.0,-0.034630085414217575,-0.3744451592297518,0.04417108421482452,0.0,-5.679334007931683,0,False,True,1764253733.9071658
147,148,-0.001984682355118311,0.0020066920983514086,0.0,-0.028438603728788894,-0.29373298855751,0.2969904305560085,0.0,-4.208913351860756,0,False,True,1764253763.4138145
148,57,-0.0024488129985424413,-0.000966954719689069,-0.05263157894736842,-0.03482633046789566,-0.13958234091691915,-0.05511641902227693,-3.0,-1.9851008366700527,1,False,True,1764253846.7258198
149,72,-0.0017005565594109756,0.00315501815543826,-0.041666666666666664,-0.04188467348332304,-0.12244007227759024,0.2271613071915547,-3.0,-3.0156964907992587,1,False,True,1764253877.1198683
150,51,-0.002093833610837404,0.001008342376995415,0.0,0.0,-0.1067855141527076,0.05142546122676617,0.0,0.0,0,False,True,1764253900.5412793
151,158,-0.002151374563397981,0.0009497426552702047,-0.11392405063291139,-0.03247747895620889,-0.339917181016881,0.15005933953269235,-18.0,-5.131441675081004,6,False,True,1764253955.2475672
152,34,-0.001977014496365741,0.0015581739966441914,-0.17647058823529413,-0.036269963153986756,-0.06721849287643519,0.052977915885902505,-6.0,-1.2331787472355498,2,False,True,1764253964.3139365
153,63,-0.002008848253961591,0.002122610555758829,-0.09523809523809523,-0.04984221548002684,-0.12655743999958025,0.13372446501280624,-6.0,-3.140059575241691,2,False,True,1764253996.7532344
