episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,51,-0.0025844527935323515,-0.0007248209707660065,0.0,0.0,-0.13180709247014993,-0.03696586950906633,0.0,0.0,0,False,True,1764249389.854564
22,48,-0.00246172279635646,-0.0007633793274316181,-0.0625,-0.06099951808498522,-0.11816269422511007,-0.03664220771671767,-3.0,-2.927976868079291,1,False,True,1764249425.9918048
23,133,-0.002766114560029488,-0.0022042375529735827,-0.11278195488721804,-0.028990340611047664,-0.3678932364839219,-0.2931635945454865,-15.0,-3.8557153012693393,5,False,True,1764249465.7704842
24,85,-0.002916341383124737,-0.001973439477478018,0.0,-0.03463323202196404,-0.24788901756560267,-0.16774235558563155,0.0,-2.9438247218669433,0,False,True,1764249512.6838424
25,63,-0.003457594043342428,-0.005371435133368417,0.0,0.0,-0.21782842473057298,-0.3384004134022103,0.0,0.0,0,False,True,1764249551.3547127
26,175,-0.002236588835666895,-0.0009000912594257374,-0.017142857142857144,-0.027262190139996482,-0.3914030462417066,-0.15751597039950405,-3.0,-4.7708832744993845,1,False,True,1764249622.2396603
27,49,-0.002471680703872018,-0.001693366977195396,0.0,-0.0310399551171369,-0.12111235448972889,-0.0829749818825744,0.0,-1.520957800739708,0,False,True,1764249709.3169572
28,174,-0.0027593570310476792,-0.0018364389183367358,0.0,0.0,-0.4801281234022962,-0.319540371790592,0.0,0.0,0,False,True,1764249759.8847232
29,35,-0.002354580573756299,-0.0001845095396989484,0.0,-0.03240885212631614,-0.08241032008147046,-0.006457833889463194,0.0,-1.134309824421065,0,False,True,1764249765.3050995
30,122,-0.002854575004419912,-0.003055109151101039,-0.14754098360655737,-0.04999426554944708,-0.34825815053922926,-0.37272331643432677,-18.0,-6.099300397032544,6,False,True,1764249808.6383386
31,69,-0.003618379338798859,-0.0048284663139808205,0.0,-0.022581797625933223,-0.24966817437712127,-0.3331641756646766,0.0,-1.5581440361893923,0,False,True,1764249841.4111185
32,84,-0.00326193245102194,-0.002731533728466091,-0.17857142857142858,-0.04464512451834061,-0.27400232588584295,-0.2294488331911516,-15.0,-3.750190459540611,5,False,True,1764249873.7226634
33,38,-0.0028599857960893704,-0.0021604088830528678,0.0,-0.06862040468092277,-0.10867946025139608,-0.08209553755600897,0.0,-2.607575377875065,0,False,True,1764249902.408679
34,146,-0.002884364572670669,-0.0029877775436048695,-0.0410958904109589,-0.031777712081172464,-0.42111722760991765,-0.4362155213663109,-6.0,-4.639545963851179,2,False,True,1764249951.8629298
35,91,-0.0033480329303486184,-0.003988896219040696,-0.03296703296703297,-0.014746899711840709,-0.30467099666172426,-0.3629895559327033,-3.0,-1.3419678737775045,1,False,True,1764249967.8135467
36,57,-0.0026837524860576067,-0.0022028248129550435,-0.05263157894736842,-0.029967852416560695,-0.15297389170528358,-0.12556101433843747,-3.0,-1.7081675877439597,1,False,True,1764249992.3272383
37,75,-0.003538520773200138,-0.005374574977179997,-0.12,-0.03473157390847559,-0.26538905799001034,-0.4030931232884997,-9.0,-2.604868043135669,3,False,True,1764250029.1827378
38,126,-0.0034179523153605204,-0.005754350721350198,-0.2619047619047619,-0.04111605801523753,-0.4306619917354256,-0.725048190890125,-33.0,-5.180623309919929,11,False,True,1764250063.8728988
39,89,-0.0029602656309169403,-0.002695588580322095,-0.10112359550561797,-0.04476140340789366,-0.2634636411516077,-0.23990738364866648,-9.0,-3.9837649033025357,3,False,True,1764250087.9689004
40,135,-0.0031615233340930413,-0.004573361459324976,-0.06666666666666667,-0.044670784484642956,-0.42680565010256055,-0.6174037970088718,-9.0,-6.030555905426799,3,False,True,1764250122.8735385
41,32,-0.002569981225242753,-9.721064015574127e-05,0.0,-0.022000976970511694,-0.0822393992077681,-0.0031107404849837206,0.0,-0.7040312630563742,0,False,True,1764250144.147577
42,28,-0.0033188420320045737,-0.0036668330972973212,0.0,-0.08074871265813997,-0.09292757689612806,-0.102671326724325,0.0,-2.260963954427919,0,False,True,1764250192.7625387
43,163,-0.0018588202390281091,-0.0016777080784694065,-0.03680981595092025,-0.025015689886341053,-0.3029876989615818,-0.27346641679051326,-6.0,-4.0775574514735915,2,False,True,1764250241.1231117
44,126,-0.003370455748515555,-0.005127101486653548,-0.047619047619047616,-0.010077241396648081,-0.42467742431295996,-0.646014787318347,-6.0,-1.2697324159776582,2,False,True,1764250294.2146418
45,112,-0.0034819322414314066,-0.005393978914496443,-0.026785714285714284,-0.01671450015849764,-0.38997641104031755,-0.6041256384236016,-3.0,-1.8720240177517355,1,False,True,1764250376.0780082
46,56,-0.0036429538946396553,-0.005203689249014489,0.0,0.0,-0.2040054180998207,-0.2914065979448114,0.0,0.0,0,False,True,1764250394.1845303
47,58,-0.002950275499124065,-0.0034568663389606133,0.0,-0.06289619998296174,-0.17111597894919578,-0.20049824765971558,0.0,-3.647979599011781,0,False,True,1764250420.0585687
48,71,-0.003258793929055597,-0.004654100810965665,0.0,-0.04353136481076605,-0.23137436896294739,-0.3304411575785622,0.0,-3.0907269015643895,0,False,True,1764250444.8694928
49,117,-0.0037392167013150608,-0.00652228040720689,-0.05128205128205128,-0.03057501036026557,-0.4374883540538621,-0.7631068076432062,-6.0,-3.5772762121510717,2,False,True,1764250493.6311777
50,44,-0.0012645653399527843,-0.003162178427189645,-0.06818181818181818,-0.035886020834462365,-0.05564087495792251,-0.13913585079634438,-3.0,-1.5789849167163441,1,False,True,1764250524.8184793
51,64,-0.003740159102463512,-0.006278192981966116,-0.1875,-0.07682485306164341,-0.23937018255766476,-0.40180435084583144,-12.0,-4.916790595945178,4,False,True,1764250556.0069373
52,91,-0.0032919764067892462,-0.0026775060365627885,-0.06593406593406594,-0.03463927515240774,-0.2995698530178214,-0.24365304932721377,-6.0,-3.152174038869105,2,False,True,1764250597.1154187
53,47,-0.003668150183747314,-0.004968521619650293,-0.06382978723404255,-0.05470827206131287,-0.17240305863612376,-0.23352051612356378,-3.0,-2.5712887868817047,1,False,True,1764250617.0939386
54,69,-0.0038946180033939118,-0.006173519149353905,-0.043478260869565216,-0.018818758475687675,-0.2687286422341799,-0.4259728213054194,-3.0,-1.2984943348224496,1,False,True,1764250648.4752645
55,82,-0.0032728441685878126,-0.004339347804142334,0.0,-0.001554829697541179,-0.26837322182420065,-0.3558265199396714,0.0,-0.12749603519837668,0,False,True,1764250677.603005
56,45,-0.002807454845996666,-0.0026951881319882995,-0.06666666666666667,-0.060604675624512314,-0.12633546806984997,-0.12128346593947348,-3.0,-2.727210403103054,1,False,True,1764250696.4384744
57,60,-0.0030918631075428867,-0.004258938571881812,0.0,-0.045296190720660344,-0.1855117864525732,-0.25553631431290874,0.0,-2.7177714432396205,0,False,True,1764250725.1321099
58,139,-0.0033458799307197317,-0.005182555446156343,-0.1510791366906475,-0.013401693000369749,-0.4650773103700427,-0.7203752070157317,-21.0,-1.862835327051395,7,False,True,1764250754.1086464
59,56,-0.0018067813499761966,-0.00314081562376649,-0.10714285714285714,-0.06664583293529136,-0.10117975559866701,-0.17588567493092344,-6.0,-3.732166644376316,2,False,True,1764250770.3505766
60,107,-0.0035827637701275118,-0.004893346093712475,-0.14018691588785046,-0.04061721572694022,-0.38335572340364377,-0.5235880320272348,-15.0,-4.346042082782604,5,False,True,1764250802.3504362
61,43,-0.0032689906938422604,-0.003865995721238154,0.0,0.0,-0.1405665998352172,-0.1662378160132406,0.0,0.0,0,False,True,1764250816.6938758
62,37,-0.003667987177689998,-0.0058309677914998095,0.0,0.0,-0.13571552557452993,-0.21574580828549295,0.0,0.0,0,False,True,1764250838.996731
63,42,-0.0032928074416696896,-0.004267452716316971,0.0,0.0,-0.13829791255012697,-0.17923301408531278,0.0,0.0,0,False,True,1764250856.929205
64,43,-0.0035449653955607154,-0.005404960086812151,-0.13953488372093023,-0.048535134733684315,-0.15243351200911076,-0.23241328373292247,-6.0,-2.0870107935484254,2,False,True,1764250879.6403975
65,98,-0.0034842441623938575,-0.00588660173639792,0.0,-0.01569009921737338,-0.34145592791459806,-0.5768869701669962,0.0,-1.537629723302591,0,False,True,1764250915.1935282
66,107,-0.0031080084530830374,-0.003825620247766886,-0.028037383177570093,-0.035980110265946504,-0.332556904479885,-0.4093413665110568,-3.0,-3.849871798456276,1,False,True,1764250944.4592419
67,298,-0.002320949655750925,-0.000243945957572556,-0.020134228187919462,-0.008476054991758197,-0.6916429974137757,-0.07269589535662169,-6.0,-2.5258643875439426,2,False,True,1764251044.1997619
68,80,-0.0033728118916657147,-0.004606959007692614,-0.1125,-0.009829368376449914,-0.2698249513332572,-0.3685567206154091,-9.0,-0.7863494701159931,3,False,True,1764251055.7380323
69,53,-0.003679951460995433,-0.004675792279974469,0.0,-0.03948753338621668,-0.19503742743275795,-0.24781699083864683,0.0,-2.092839269469484,0,False,True,1764251076.680921
70,83,-0.0035798032258138627,-0.00590735577106141,0.0,-0.019460745552240567,-0.2971236677425506,-0.490310528998097,0.0,-1.6152418808359672,0,False,True,1764251104.7462893
71,13,-0.0013000564373336957,0.0010998212995037987,0.0,0.0,-0.016900733685338044,0.014297676893549383,0.0,0.0,0,False,True,1764251118.2230926
72,40,-0.0036143926358480757,-0.005642097551215794,-0.075,-0.04262578450944398,-0.14457570543392304,-0.22568390204863176,-3.0,-1.7050313803777593,1,False,True,1764251142.440712
73,56,-0.003440442017189679,-0.003993525179685451,-0.05357142857142857,-0.04999271371798654,-0.19266475296262203,-0.22363741006238524,-3.0,-2.7995919682072463,1,False,True,1764251168.2732239
74,28,-0.0025046161477638427,-0.0026014335757396484,0.0,0.0,-0.07012925213738759,-0.07284014012071016,0.0,0.0,0,False,True,1764251183.8194535
75,18,-0.0019143601698159835,-0.0009844857864742293,0.0,-0.12011549169859863,-0.0344584830566877,-0.017720744156536128,0.0,-2.1620788505747752,0,False,True,1764251206.101195
76,133,-0.0036859217224604755,-0.005598509736575633,-0.022556390977443608,-0.043331658177823675,-0.49022758908724323,-0.7446017949645591,-3.0,-5.763110537650549,1,False,True,1764251244.9645474
77,125,-0.0035914749052487972,-0.005556885329415265,-0.072,-0.045434919386525385,-0.44893436315609964,-0.6946106661769081,-9.0,-5.679364923315673,3,False,True,1764251270.3540018
78,101,-0.0037670385524237963,-0.00575272173299671,0.0,-0.007322357441807889,-0.3804708937948034,-0.5810248950326677,0.0,-0.7395581016225967,0,False,True,1764251297.166387
79,63,-0.003080535361568212,-0.003514874774673338,0.0,-0.015815990712136192,-0.19407372777879736,-0.2214371108044203,0.0,-0.9964074148645802,0,False,True,1764251323.8214753
80,84,-0.0027970006599083285,-0.002190879203810343,-0.03571428571428571,-0.06584017771581716,-0.2349480554322996,-0.1840338531200688,-3.0,-5.530574928128641,1,False,True,1764251363.0293598
81,71,-0.0037511713900570953,-0.006411998412772242,-0.16901408450704225,-0.03767926706161344,-0.26633316869405377,-0.4552518873068292,-12.0,-2.675227961374554,4,False,True,1764251397.958573
82,84,-0.002262819407048022,-0.0006826438987707271,-0.03571428571428571,-0.018216753181592826,-0.19007683019203386,-0.05734208749674108,-3.0,-1.5302072672537974,1,False,True,1764251445.6508365
83,48,-0.003029021119286482,-0.002863222203378824,0.0,-0.00844954807912427,-0.14539301372575114,-0.13743466576218355,0.0,-0.405578307797965,0,False,True,1764251484.9391031
84,182,-0.001568148138415346,-0.003169817611834281,-0.03296703296703297,-0.019890688247464552,-0.285402961191593,-0.5769068053538391,-6.0,-3.6201052610385482,2,False,True,1764251553.6391451
85,26,-0.00305341280066142,-0.0028574449813798444,0.0,-0.0032167899008908626,-0.07938873281719692,-0.07429356951587596,0.0,-0.08363653742316243,0,False,True,1764251557.7329082
86,168,-0.0026910183339913475,-0.0026681584278498904,-0.03571428571428571,-0.01520594926748973,-0.4520910801105464,-0.4482506158787816,-6.0,-2.5545994769382747,2,False,True,1764251600.3357842
87,189,-0.003279287307197981,-0.004783495504861179,-0.09523809523809523,-0.007431821693414149,-0.6197853010604184,-0.9040806504187628,-18.0,-1.4046143000552742,6,False,True,1764251626.1183136
88,41,-0.0028664411687886835,-0.002819363472315332,-0.43902439024390244,-0.03068119066188926,-0.11752408792033603,-0.11559390236492861,-18.0,-1.2579288171374596,6,False,True,1764251632.0539217
89,74,-0.0036876021132276264,-0.00604172236676649,-0.04054054054054054,-0.024180531738009645,-0.27288255637884434,-0.44708745514072024,-3.0,-1.7893593486127137,1,False,True,1764251706.797968
90,121,-0.0032964695066086467,-0.005143219711314482,-0.049586776859504134,-0.01455233625562756,-0.3988728102996463,-0.6223295850690523,-6.0,-1.7608326869309348,2,False,True,1764251735.7817092
91,78,-0.003756409216383396,-0.006656823205887792,-0.038461538461538464,-0.04562603977021039,-0.2929999188779049,-0.5192322100592478,-3.0,-3.55883110207641,1,False,True,1764251751.727872
92,30,-0.002624885584462572,-0.002067631719231344,0.0,0.0,-0.07874656753387717,-0.06202895157694033,0.0,0.0,0,False,True,1764251761.758144
93,15,-0.000981114570734993,-0.0023404274261205576,0.0,0.0,-0.014716718561024895,-0.03510641139180837,0.0,0.0,0,False,True,1764251787.5519185
94,8,-0.0015102219888295998,0.00015564046835954415,0.0,0.0,-0.012081775910636798,0.0012451237468763532,0.0,0.0,0,False,True,1764251812.2350373
95,151,-0.0032819692267836284,-0.005019246762774117,0.0,-0.00894265699957438,-0.4955773532443279,-0.7579062611788917,0.0,-1.3503412069357315,0,False,True,1764251859.354096
96,27,-0.002806457598791461,-0.0011805297753666826,0.0,-0.05482240660985507,-0.07577435516736944,-0.03187430393490043,0.0,-1.480204978466087,0,False,True,1764251863.3564863
97,88,-0.0033759440300194757,-0.004481862773304412,-0.13636363636363635,-0.021084116078669626,-0.29708307464171385,-0.3944039240507883,-12.0,-1.8554022149229272,4,False,True,1764251908.5777793
98,31,-0.0036535349056370484,-0.006198978731374602,0.0,-0.0034777948964388795,-0.1132595820747485,-0.19216834067261268,0.0,-0.10781164178960527,0,False,True,1764251924.111484
99,68,-0.003647747833537691,-0.006146729420009208,-0.08823529411764706,-0.0699064038222492,-0.24804685268056298,-0.41797760056062616,-6.0,-4.753635459912946,2,False,True,1764251953.1462443
100,69,-0.0028155485157900888,-0.003412662218159931,-0.08695652173913043,-0.0073691632362171446,-0.19427284758951613,-0.23547369305303523,-6.0,-0.508472263298983,2,False,True,1764251985.90194
101,51,-0.003666394311949679,-0.006524092437444954,-0.17647058823529413,-0.04481338424955859,-0.18698610990943362,-0.33272871430969264,-9.0,-2.285482596727488,3,False,True,1764252007.5871308
102,38,-0.003372979701089431,-0.0037062015082476893,-0.23684210526315788,-0.03247294090768242,-0.12817322864139838,-0.1408356573134122,-9.0,-1.233971754491932,3,False,True,1764252064.163255
103,90,-0.0035488141666751953,-0.005655355234663927,-0.1,-0.02855962144627834,-0.3193932750007676,-0.5089819711197534,-9.0,-2.5703659301650505,3,False,True,1764252096.8837576
104,84,-0.0027082145313482952,-0.0023931862664117493,0.0,-0.025052784138207492,-0.2274900206332568,-0.20102764637858694,0.0,-2.1044338676094294,0,False,True,1764252137.9242067
105,25,-0.0019081792798060675,0.0019832598300884396,0.0,0.0,-0.04770448199515169,0.04958149575221099,0.0,0.0,0,False,True,1764252184.8117702
106,23,-0.002283074556755144,0.00023838306544040453,0.0,0.0,-0.052510714805368314,0.005482810505129304,0.0,0.0,0,False,True,1764252221.938175
107,24,-0.001991369048458779,0.0005218529113183342,0.0,0.0,-0.04779285716301069,0.01252446987164002,0.0,0.0,0,False,True,1764252243.9781878
108,36,-0.002788437496705138,-0.0032996273256942705,0.0,-0.026282170835264185,-0.10038374988138496,-0.11878658372499373,0.0,-0.9461581500695107,0,False,True,1764252277.2582417
109,25,-0.001619401508157604,0.00334823416660897,0.0,0.0,-0.0404850377039401,0.08370585416522425,0.0,0.0,0,False,True,1764252315.3168254
110,41,-0.0013971346390523772,-0.0042923257278293814,-0.21951219512195122,-0.03740209475491732,-0.05728252020114746,-0.17598535484100464,-9.0,-1.53348588495161,3,False,True,1764252428.1294203
111,30,-0.0015993465476823808,0.00354479894253958,0.0,0.0,-0.047980396430471424,0.10634396827618739,0.0,0.0,0,False,True,1764252450.4618473
112,78,-0.0028680763794473006,-0.0030633189546251005,-0.07692307692307693,-0.011576570057801388,-0.22370995759688944,-0.23893887846075784,-6.0,-0.9029724645085083,2,False,True,1764252511.952261
113,80,-0.002348290264589363,0.0004541390666114649,-0.0375,-0.04558099456779098,-0.187863221167149,0.03633112532891719,-3.0,-3.6464795654232782,1,False,True,1764252554.5383465
114,31,-0.002230578742683322,0.0006529910349558937,0.0,0.0,-0.06914794102318297,0.020242722083632703,0.0,0.0,0,False,True,1764252597.9755292
115,69,-0.0015781478872891482,0.004083948626289052,0.0,0.0,-0.10889220422295122,0.28179245521394464,0.0,0.0,0,False,True,1764252647.6504183
116,89,-0.0019232816798490484,0.0016625149726699098,-0.23595505617977527,-0.012109738063487089,-0.1711720695065653,0.14796383256762197,-21.0,-1.0777666876503509,7,False,True,1764252691.6739728
117,118,-0.0016857426704370204,0.003591417907526381,-0.07627118644067797,-0.05338597591131239,-0.1989176351115684,0.42378731308811296,-9.0,-6.299545157534862,3,False,True,1764252743.325336
118,169,-0.002547053534976923,-0.0012927507839379242,-0.03550295857988166,-0.04179508733820889,-0.4304520474111,-0.21847488248550917,-6.0,-7.063369760157303,2,False,True,1764252782.7830756
119,73,-0.002759134568721836,-0.0035143195708735634,0.0,-0.09597587082143275,-0.20141682351669404,-0.2565453286737701,0.0,-7.006238569964591,0,False,True,1764252793.8134115
120,21,-0.0015076587901289775,0.0019378705599813538,0.0,-0.05223115823788248,-0.03166083459270853,0.04069528175960843,0.0,-1.096854322995532,0,False,True,1764252833.259701
121,109,-0.0021579649349042895,0.0011229826643107228,-0.08256880733944955,-0.01726325246070776,-0.23521817790456753,0.12240511040986879,-9.0,-1.8816945182171458,3,False,True,1764252892.5287826
122,156,-0.002397419541192636,-0.000633327462082012,-0.11538461538461539,-0.022407690483199367,-0.3739974484260512,-0.09879908408479388,-18.0,-3.495599715379101,6,False,True,1764252922.6450014
123,114,-0.0027003994338050427,-0.0019298389757053305,-0.07894736842105263,-0.049415912531346445,-0.30784553545377485,-0.22000164323040766,-9.0,-5.633414028573495,3,False,True,1764252940.5866013
124,137,-0.001904441129442024,0.0025484992544996467,-0.021897810218978103,-0.025567166290363645,-0.2609084347335573,0.3491443978664516,-3.0,-3.5027017817798196,1,False,True,1764252969.1858332
125,138,-0.001673080771711601,0.0037951992078699287,-0.10869565217391304,-0.014551294568203414,-0.23088514649620095,0.5237374906860501,-15.0,-2.008078650412071,5,False,True,1764252989.8782034
126,125,-0.0017037810607216518,0.0036921251442319073,-0.144,-0.01942526165677611,-0.21297263259020646,0.4615156430289884,-18.0,-2.4281577070970135,6,False,True,1764253012.2671423
127,13,-0.001438489681963549,0.0020190752289630286,0.0,0.0,-0.018700365865526137,0.02624797797651937,0.0,0.0,0,False,True,1764253015.010188
128,124,-0.002552375519839507,-0.0009845585436372942,-0.07258064516129033,-0.06075804257201823,-0.3164945644600989,-0.1220852594110245,-9.0,-7.5339972789302605,3,False,True,1764253126.0067003
129,108,-0.001920317883068629,0.0020481716766274803,-0.1111111111111111,-0.01098388209081266,-0.20739433137141194,0.22120254107576787,-12.0,-1.1862592658077673,4,False,True,1764253149.2749462
130,57,-0.0015916194273128844,0.003980783722588849,-0.10526315789473684,-0.05012566418910354,-0.09072230735683441,0.22690467218756438,-6.0,-2.8571628587789015,2,False,True,1764253178.58804
131,106,-0.00196234779854964,0.002191713504052249,-0.19811320754716982,-0.027301542380863374,-0.20800886664626186,0.23232163142953838,-21.0,-2.8939634923715176,7,False,True,1764253213.6131215
132,68,-0.002038900196046727,0.0014458928994733203,0.0,-0.010570853542114482,-0.13864521333117744,0.09832071716418578,0.0,-0.7188180408637848,0,False,True,1764253245.8228931
133,85,-0.0019133862066011964,0.002032776166977325,-0.1411764705882353,-0.03706665498482514,-0.1626378275611017,0.17278597419307262,-12.0,-3.150665673710137,4,False,True,1764253281.167251
134,70,-0.0017601075315464578,0.003003667959052752,-0.12857142857142856,-0.04142469356390264,-0.12320752720825205,0.21025675713369263,-9.0,-2.899728549473185,3,False,True,1764253316.6834588
135,132,-0.0017377742246729756,0.0034436505285896984,-0.045454545454545456,-0.032760904835628483,-0.2293861976568328,0.45456186977384017,-6.0,-4.32443943830296,2,False,True,1764253363.0611491
136,85,-0.002149856770328207,0.0009419291855757549,-0.03529411764705882,-0.03102597234710771,-0.1827378254778976,0.08006398077393917,-3.0,-2.6372076495041554,1,False,True,1764253387.8435938
137,109,-0.002155880684861389,0.0013000356024789536,0.0,-0.027987488973015485,-0.2349909946498914,0.14170388067020595,0.0,-3.050636298058688,0,False,True,1764253413.5316453
138,139,-0.002303320781159859,0.00037773751075987114,-0.08633093525179857,-0.010919749173538324,-0.3201615885812204,0.05250551399562209,-12.0,-1.517845135121827,4,False,True,1764253458.0446267
139,48,-0.002002356028636175,0.0021179565004772988,0.0,-0.015695407606701905,-0.09611308937453639,0.10166191202291033,0.0,-0.7533795651216915,0,False,True,1764253485.3239574
140,11,-0.0029947779898528894,-0.0019085454110496377,-0.5454545454545454,0.0,-0.03294255788838178,-0.020993999521546014,-6.0,0.0,2,False,True,1764253520.1489747
141,112,-0.0020533030144326762,0.0017898038907125172,-0.026785714285714284,-0.02022387405083876,-0.22996993761645973,0.20045803575980192,-3.0,-2.265073893693941,1,False,True,1764253561.896654
142,32,-0.002975385195062984,-0.0037116531167561,0.0,-0.012134999025280726,-0.09521232624201549,-0.1187728997361952,0.0,-0.38831996880898323,0,False,True,1764253581.127542
143,21,-0.001934775046298975,0.001846562924385445,0.0,-0.013049370776101696,-0.04063027597227847,0.03877782141209435,0.0,-0.2740367862981356,0,False,True,1764253619.7454348
144,70,-0.0016411871970773866,0.003358951362344299,-0.12857142857142856,-0.028050612425791082,-0.11488310379541707,0.2351265953641009,-9.0,-1.9635428698053758,3,False,True,1764253657.2195358
145,14,-0.003199059767816175,-0.003701058719315166,0.0,0.0,-0.04478683674942645,-0.051814822070412325,0.0,0.0,0,False,True,1764253683.7535746
146,54,-0.0025794720268010785,-0.0017845187461917034,0.0,-0.011583575677587587,-0.13929148944725825,-0.09636401229435199,0.0,-0.6255130865897297,0,False,True,1764253716.2845044
147,83,-0.002400175427933346,-0.00023417038910942883,0.0,-0.011137484090357856,-0.1992145605184677,-0.019436142296082592,0.0,-0.9244111794997021,0,False,True,1764253753.6101775
148,96,-0.0019100336046000848,0.0021319071550790574,-0.0625,-0.026614475618969503,-0.18336322604160815,0.2046630868875895,-6.0,-2.5549896594210724,2,False,True,1764253851.797746
149,24,-0.002372424205882364,7.146461217896749e-06,0.0,0.0,-0.05693818094117673,0.00017151506922952198,0.0,0.0,0,False,True,1764253871.1763456
150,251,-0.002271514922269232,0.0004898128370689883,-0.02390438247011952,-0.023713747031828655,-0.5701502454895773,0.12294302210431607,-6.0,-5.9521505049889925,2,False,True,1764253931.5888872
151,17,-0.0022479354231258065,0.0006075341381207774,0.0,0.0,-0.03821490219313871,0.010328080348053215,0.0,0.0,0,False,True,1764253934.0250885
152,27,-0.002135851804120997,0.001136039311297563,0.0,-0.0030499548051889547,-0.05766799871126692,0.030673061405034202,0.0,-0.08234877974010178,0,False,True,1764253962.9970124
153,12,-0.0020407588914216116,0.0013215668068796334,0.0,-0.047586696971006454,-0.024489106697059337,0.0158588016825556,0.0,-0.5710403636520774,0,False,True,1764253988.4175556
154,141,-0.001877007413342651,0.002304584136031237,0.0,-0.054575634848236305,-0.2646580452813138,0.32494636318040443,0.0,-7.695164513601319,0,False,True,1764254033.746948
155,37,-0.0022641460652288318,0.00016280985296101812,-0.32432432432432434,-0.020074576315267944,-0.08377340441346677,0.006023964559557671,-12.0,-0.7427593236649139,4,False,True,1764254048.3136232
