episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,19,-0.015891743708329558,0.031541319813111424,-0.3157894736842105,-0.3019431304582616,0.5992850764491171,-6.0,1,1761128429.5542052
20,49,-0.04279145843365094,-0.019386824696223662,-0.24489795918367346,-2.096781463248896,-0.9499544101149595,-12.0,2,1761128457.777073
21,4,-0.025550544391211308,0.01929653141505172,0.0,-0.10220217756484523,0.07718612566020688,0.0,0,1761128458.1080875
22,18,-0.013783984895216905,0.033795479396651784,0.0,-0.24811172811390428,0.6083186291397321,0.0,0,1761128459.4448075
23,11,-0.038177373549342274,-0.00852497629718807,0.0,-0.419951109042765,-0.09377473926906876,0.0,0,1761128460.1748223
24,27,-0.020602821704208713,0.022301518483409593,0.0,-0.5562761860136353,0.602140999052059,0.0,0,1761128460.9512002
25,53,-0.03592605403701075,-0.005856176206817051,0.0,-1.9040808639615696,-0.3103773389613037,0.0,0,1761128462.645833
26,13,-0.02706025212882475,0.013718882430740119,0.0,-0.35178327767472173,0.17834547159962155,0.0,0,1761128462.952303
27,6,-0.03328803013046463,0.0020654427169300806,0.0,-0.19972818078278776,0.012392656301580485,0.0,0,1761128463.2624168
28,23,-0.026329438389636185,0.010720306393784918,0.0,-0.6055770829616323,0.24656704705705312,0.0,0,1761128464.348429
29,6,-0.029046435168320145,0.01384399906454164,0.0,-0.17427861100992087,0.08306399438724985,0.0,0,1761128464.752661
30,4,-0.036144516816823596,0.0037918439754040627,0.0,-0.14457806726729439,0.01516737590161625,0.0,0,1761128465.12231
31,21,-0.0344010867779902,-0.001647845193774615,-0.2857142857142857,-0.7224228223377941,-0.034604749069266916,-6.0,1,1761128494.6300766
32,40,-0.03628381780697914,-0.008717209774866327,0.0,-1.4513527122791656,-0.3486883909946531,0.0,0,1761128495.701757
33,16,-0.02396891459604828,0.11153659876867222,0.0,-0.3835026335367725,1.7845855802987556,0.0,0,1761128496.4089384
34,8,-0.03248395349984517,0.0034586550479925524,0.0,-0.25987162799876135,0.02766924038394042,0.0,0,1761128497.5455987
35,16,-0.040401609211157666,-0.012612128218674891,0.0,-0.6464257473785227,-0.20179405149879825,0.0,0,1761128498.4429128
36,11,-0.03385513601918075,-0.0007270239999528361,0.0,-0.37240649621098826,-0.007997263999481197,0.0,0,1761128498.8741302
37,37,-0.020901759404984923,0.021943221652955345,0.0,-0.7733650979844422,0.8118992011593478,0.0,0,1761128500.2169137
38,29,-0.028235090487169174,0.006257528821721102,-0.6206896551724138,-0.818817624127906,0.18146833582991195,-18.0,3,1761128527.5106356
39,4,-0.014457193336127674,0.413952497745303,0.0,-0.0578287733445107,1.655809990981212,0.0,0,1761128528.0716443
40,18,-0.044262640417175314,-0.021526477251175815,0.0,-0.7967275275091557,-0.3874765905211647,0.0,0,1761128529.4062119
41,5,-0.00971968609154714,0.3390979119446524,0.0,-0.0485984304577357,1.695489559723262,0.0,0,1761128530.0983598
42,54,-0.031207928378257276,0.0018526830284599572,-0.3333333333333333,-1.6852281324258929,0.10004488353683769,-18.0,3,1761128531.4982355
43,23,-0.011726393815867998,0.10262044269001559,-1.0434782608695652,-0.26970705776496395,2.3602701818703586,-24.0,4,1761128531.957948
44,12,-0.02290899964580477,0.019336271820565493,0.0,-0.27490799574965724,0.2320352618467859,0.0,0,1761128533.3463488
45,3,-0.024341044105197013,0.028032484227628718,0.0,-0.07302313231559104,0.08409745268288615,0.0,0,1761128561.8931684
46,38,-0.01999717365503618,0.022678148889807487,0.0,-0.7598925988913748,0.8617696578126844,0.0,0,1761128563.3217437
47,19,-0.015385664053783978,0.03225705578282834,0.0,-0.2923276170218956,0.6128840598737384,0.0,0,1761128563.717803
48,25,-0.009498986534495654,0.09876735722626787,0.0,-0.23747466336239134,2.4691839306566967,0.0,0,1761128564.3746064
49,14,-0.019666125673527952,0.02570398249638627,0.0,-0.2753257594293913,0.35985575494940775,0.0,0,1761128565.082442
50,13,-0.010211936798818617,0.154845006171525,0.0,-0.13275517838464201,2.012985080229825,0.0,0,1761128565.608759
51,10,-0.019432135378495356,0.031119068069404,0.0,-0.19432135378495358,0.31119068069404,0.0,0,1761128566.1652524
52,39,-0.01797781747926458,0.026614966846266866,-0.9230769230769231,-0.7011348816913187,1.0379837070044078,-36.0,6,1761128568.1468399
53,21,-0.018172920190805998,0.027333272544715244,0.0,-0.38163132400692595,0.5739987234390201,0.0,0,1761128568.6194413
54,25,-0.01906855876592841,0.086560170770068,0.0,-0.47671396914821024,2.1640042692517,0.0,0,1761128569.1044838
55,24,-0.02228292932506841,0.02077180432546632,0.0,-0.5347903038016418,0.49852330381119164,0.0,0,1761128597.868405
56,10,-0.02036660333649454,0.02343747977115502,0.0,-0.2036660333649454,0.23437479771155018,0.0,0,1761128598.2310345
57,14,-0.014458191717694621,0.14063150989796164,0.0,-0.2024146840477247,1.9688411385714628,0.0,0,1761128599.1710515
58,12,-0.021167382267316574,0.028118749211078816,0.0,-0.2540085872077989,0.3374249905329458,0.0,0,1761128599.8652549
59,10,-0.017496450419461122,0.027945693547471145,0.0,-0.17496450419461124,0.27945693547471145,0.0,0,1761128600.4957933
60,46,-0.02129303452907706,0.053021645523210176,0.0,-0.9794795883375448,2.438995694067668,0.0,0,1761128601.9002433
61,41,-0.02124820094060481,0.05715253238739494,-0.8780487804878049,-0.8711762385647972,2.3432538278831925,-36.0,6,1761128603.2120335
62,10,-0.008652699837753181,0.18960261844509144,0.0,-0.0865269983775318,1.8960261844509143,0.0,0,1761128603.468386
63,14,-0.025944044049507876,0.014648387410493954,0.0,-0.3632166166931103,0.20507742374691534,0.0,0,1761128604.0386329
64,3,-0.034351895429671465,0.00947808854948314,-4.0,-0.1030556862890144,0.02843426564844942,-12.0,2,1761128604.711846
65,28,-0.014362321229117047,0.0824840237807122,0.0,-0.40214499441527735,2.309552665859942,0.0,0,1761128634.1008685
66,6,-0.01979983249115558,0.029896681449121585,0.0,-0.1187989949469335,0.17938008869472952,0.0,0,1761128634.250083
67,27,-0.01979846132036667,0.02193869466611404,-0.2222222222222222,-0.5345584556499001,0.5923447559850791,-6.0,1,1761128635.3971875
68,24,-0.014939645489965436,0.02727326526897114,0.0,-0.35855149175917045,0.6545583664553073,0.0,0,1761128635.8784
69,25,-0.017053310817563082,0.025827592502462936,0.0,-0.4263327704390771,0.6456898125615734,0.0,0,1761128636.579325
70,14,-0.026149833113227876,0.013230822963358368,-0.42857142857142855,-0.36609766358519025,0.18523152148701716,-6.0,1,1761128637.4399874
71,17,-0.017473179504719417,0.11530158707357636,0.0,-0.2970440515802301,1.9601269802507981,0.0,0,1761128638.1736357
72,20,-0.012316645690738412,0.10758610909533814,0.0,-0.24633291381476824,2.151722181906763,0.0,0,1761128638.8690119
73,27,-0.017991548346343464,0.026898534542871166,0.0,-0.48577180535127357,0.7262604326575215,0.0,0,1761128639.409654
74,12,-0.02688419891848963,0.012125527180752008,0.0,-0.32261038702187556,0.1455063261690241,0.0,0,1761128639.703919
75,8,-0.013514571251152336,0.2214778820412215,0.0,-0.10811657000921869,1.771823056329772,0.0,0,1761128640.3031924
76,17,-0.013384771835372773,0.03753882996530198,-0.35294117647058826,-0.22754112120133713,0.6381601094101337,-6.0,1,1761128670.4662812
77,17,-0.03550926815058088,-0.004532865135394591,0.0,-0.6036575585598749,-0.07705870730170805,0.0,0,1761128671.3144398
78,22,-0.01172966716031253,0.10416800758077574,0.0,-0.25805267752687566,2.2916961667770663,0.0,0,1761128672.087925
79,6,-0.023734396476468734,0.024441341886124845,0.0,-0.1424063788588124,0.14664805131674907,0.0,0,1761128672.2334847
80,30,-0.017968614841630245,0.07402200715241512,0.0,-0.5390584452489073,2.2206602145724537,0.0,0,1761128673.1888862
81,58,-0.02733814627231599,0.010007141542571579,-0.20689655172413793,-1.5856124837943275,0.5804142094691516,-12.0,2,1761128674.0584078
82,15,-0.010596314196566693,0.13730674266117468,0.0,-0.15894471294850038,2.0596011399176204,0.0,0,1761128674.3228097
83,11,-0.013713883674276206,0.038404965245069755,0.0,-0.15085272041703826,0.4224546176957673,0.0,0,1761128674.7299688
84,38,-0.022725854852249615,0.05721384298688598,-0.9473684210526315,-0.8635824843854853,2.174126033501667,-36.0,6,1761128675.620872
85,9,-0.021827726232608168,0.02418843210272649,0.0,-0.19644953609347351,0.21769588892453842,0.0,0,1761128675.7999203
86,5,-0.008159314089315667,0.3393965240117485,0.0,-0.040796570446578334,1.6969826200587426,0.0,0,1761128676.8610137
87,5,-0.008695825277867924,0.3392702370220547,0.0,-0.04347912638933962,1.6963511851102737,0.0,0,1761128708.443157
88,9,-0.01039205354647654,0.04193742515851341,0.0,-0.09352848191828886,0.3774368264266207,0.0,0,1761128709.0729184
89,10,-0.024003765010838504,0.018021633494735616,0.0,-0.24003765010838504,0.18021633494735617,0.0,0,1761128709.5204463
90,26,-0.01084023235653985,0.09298916964392087,-0.23076923076923078,-0.2818460412700361,2.4177184107419425,-6.0,1,1761128710.5134602
91,12,-0.011674458842707722,0.16388957444393576,0.0,-0.14009350611249266,1.9666748933272291,0.0,0,1761128710.8193789
92,28,-0.020938677687035532,0.019349084131824797,0.0,-0.5862829752369949,0.5417743556910943,0.0,0,1761128711.739366
93,27,-0.015190451844951325,0.08597361075842372,-0.6666666666666666,-0.41014219981368577,2.3212874904774403,-18.0,3,1761128712.3932729
94,17,-0.02223193465608615,0.022345218421096713,-0.35294117647058826,-0.3779428891534645,0.3798687131586441,-6.0,1,1761128712.9122999
95,12,-0.02548849433183795,0.01578280778959561,0.0,-0.3058619319820554,0.18939369347514734,0.0,0,1761128713.4662988
96,20,-0.0155793263277368,0.10534066426697267,0.0,-0.311586526554736,2.1068132853394532,0.0,0,1761128714.6628644
97,7,-0.01173489392782134,0.2524016796871575,-0.8571428571428571,-0.08214425749474938,1.7668117578101024,-6.0,1,1761128715.230478
98,12,-0.010852825902298564,0.16420763903130506,0.0,-0.13023391082758276,1.9704916683756606,0.0,0,1761128747.838008
99,27,-0.018340752735649557,0.07732125670884231,0.0,-0.49520032386253804,2.0876739311387422,0.0,0,1761128748.833727
100,11,-0.016488573235992524,0.16572542134492518,0.0,-0.18137430559591777,1.822979634794177,0.0,0,1761128749.0954936
101,32,-0.022847329695642914,0.06315559585200088,-0.1875,-0.7311145502605733,2.020979067264028,-6.0,1,1761128750.065504
102,37,-0.01711069585825286,0.06737556087758949,-0.4864864864864865,-0.6330957467553558,2.4928957524708113,-18.0,3,1761128750.894035
103,12,-0.01650473585810105,0.03147776063823901,0.0,-0.1980568302972126,0.37773312765886813,0.0,0,1761128751.414106
104,36,-0.017597760365618005,0.0650608880966405,-0.16666666666666666,-0.6335193731622482,2.3421919714790578,-6.0,1,1761128752.4028916
105,7,-0.025482063181223678,0.020424206074057625,0.0,-0.17837444226856575,0.14296944251840338,0.0,0,1761128752.6138437
106,6,-0.012843643195970726,0.28586203568960517,0.0,-0.07706185917582435,1.715172214137631,0.0,0,1761128753.3320773
107,25,-0.020654468506716258,0.021652761854573387,-0.96,-0.5163617126679064,0.5413190463643347,-24.0,4,1761128754.4657993
108,31,-0.014052598677366683,0.07895614129931706,-0.3870967741935484,-0.43563055899836717,2.447640380278829,-12.0,2,1761128755.2327495
109,23,-0.01523794394418882,0.09441254282307074,0.0,-0.35047271071634284,2.171488484930627,0.0,0,1761128755.696186
110,24,-0.011131070837711735,0.10173118556226646,-0.25,-0.26714570010508165,2.441548453494395,-6.0,1,1761128790.0744503
111,1,-0.04503149610432439,1.5,0.0,-0.04503149610432439,1.5,0.0,0,1761128790.1301947
112,10,-0.01080407023057338,0.18898761155569985,-0.6,-0.1080407023057338,1.8898761155569985,-6.0,1,1761128790.7532463
113,8,-0.006080661981866194,0.2295785208658005,0.0,-0.04864529585492955,1.836628166926404,0.0,0,1761128791.1200724
114,4,-0.037145313832513085,0.005321808631015671,0.0,-0.14858125533005234,0.021287234524062684,0.0,0,1761128791.524964
115,9,-0.0062996943596000665,0.20926170578579678,0.0,-0.0566972492364006,1.883355352072171,0.0,0,1761128792.044401
116,14,-0.030618317955891133,0.004291641310120545,0.0,-0.4286564513824759,0.06008297834168763,0.0,0,1761128792.5969448
117,17,-0.018478492882205575,0.11442395455266127,-0.35294117647058826,-0.3141343789974948,1.9452072273952417,-6.0,1,1761128793.158526
118,12,-0.009279615916946248,0.1637369168071451,0.0,-0.11135539100335498,1.9648430016857414,0.0,0,1761128793.5849116
119,22,-0.011997087828610635,0.10586877285630276,-0.2727272727272727,-0.26393593222943396,2.329113002838661,-6.0,1,1761128795.1436265
120,13,-0.004460156813223356,0.15917461378669737,0.0,-0.05798203857190363,2.069269979227066,0.0,0,1761128795.5655804
121,19,-0.017133008238836338,0.03022586522134661,-0.3157894736842105,-0.32552715653789044,0.5742914392055856,-6.0,1,1761128796.1396675
122,38,-0.02185789910279844,0.01958547573407973,0.0,-0.8306001659063408,0.7442480778950297,0.0,0,1761128796.9620204
123,8,-0.011053273039734936,0.22702831813406205,0.0,-0.08842618431787949,1.8162265450724964,0.0,0,1761128797.154885
124,22,-0.01142448603835417,0.10427164451286272,0.0,-0.25133869284379173,2.29397617928298,0.0,0,1761128833.207735
125,12,-0.013601578284757764,0.155329642703229,0.0,-0.16321893941709317,1.8639557124387478,0.0,0,1761128833.6105616
126,5,-0.01415045188477021,0.04083431216854837,0.0,-0.07075225942385105,0.20417156084274185,0.0,0,1761128833.9757893
127,6,-0.01567894975130089,0.282421484508779,0.0,-0.09407369850780534,1.6945289070526741,0.0,0,1761128834.6498268
128,24,-0.007841675717764259,0.08672752388803673,0.0,-0.18820021722634223,2.0814605733128815,0.0,0,1761128835.6338787
129,25,-0.011923765239106442,0.0956010429534896,-0.24,-0.2980941309776611,2.39002607383724,-6.0,1,1761128836.1272573
130,33,-0.021319033637276528,0.020825317391565533,-0.36363636363636365,-0.7035281100301254,0.6872354739216626,-12.0,2,1761128837.031268
131,8,-0.022419288301125946,0.024291654319082756,0.0,-0.17935430640900757,0.19433323455266205,0.0,0,1761128837.298826
132,7,-0.015754120456651095,0.2449116967605276,0.0,-0.11027884319655766,1.7143818773236932,0.0,0,1761128837.7711775
133,22,-0.012282082849047814,0.03865061245613793,0.0,-0.2702058226790519,0.8503134740350343,0.0,0,1761128838.4147174
134,32,-0.014312147875080564,0.028922569344571054,0.0,-0.45798873200257806,0.9255222190262737,0.0,0,1761128839.0527623
135,17,-0.008573940783568842,0.1303513468823049,0.0,-0.14575699332067032,2.215972896999183,0.0,0,1761128839.4991379
136,1,-0.06162212754733873,1.5,0.0,-0.06162212754733873,1.5,0.0,0,1761128839.66006
137,24,-0.015988206153720316,0.031012875099759838,0.0,-0.3837169476892876,0.7443090023942361,0.0,0,1761128840.6716042
138,15,-0.00857153270638,0.13878546904603048,0.0,-0.1285729905957,2.0817820356904573,0.0,0,1761128840.9800966
139,8,-0.010899475290807637,0.04306708415688826,0.0,-0.0871958023264611,0.34453667325510606,0.0,0,1761128875.4338596
140,11,-0.007215090788624167,0.17838226668631885,0.0,-0.07936599867486584,1.9622049335495073,0.0,0,1761128876.1167104
141,27,-0.013362262104857789,0.08704283895528092,0.0,-0.3607810768311603,2.350156651792585,0.0,0,1761128876.6267316
142,27,-0.010165946370562987,0.08738568718908904,-0.8888888888888888,-0.27448055200520066,2.359413554105404,-24.0,4,1761128877.2389197
143,14,-0.008718529241878029,0.14728326526264604,0.0,-0.1220594093862924,2.0619657136770444,0.0,0,1761128877.661419
144,21,-0.014081911746118694,0.10587588638114578,0.0,-0.29572014666849256,2.2233936140040615,0.0,0,1761128878.19883
145,22,-0.012455361844865558,0.03769925378577747,0.0,-0.27401796058704225,0.8293835832871044,0.0,0,1761128878.8656852
146,27,-0.012479610526022448,0.09183941368453111,0.0,-0.3369494842026061,2.47966416948234,0.0,0,1761128879.340863
147,19,-0.015720389782853856,0.03153690082254272,0.0,-0.29868740587422327,0.5992011156283117,0.0,0,1761128879.6784797
148,3,-0.011656755423629825,0.5382651206016981,0.0,-0.03497026627088948,1.6147953618050943,0.0,0,1761128879.8169742
149,27,-0.017767984703179363,0.08221973161093815,-1.1111111111111112,-0.4797355869858428,2.21993275349533,-30.0,5,1761128880.679743
150,9,-0.018898435160034314,0.029743197204141352,0.0,-0.17008591644030882,0.26768877483727216,0.0,0,1761128880.9267583
151,29,-0.017161035140757338,0.029050609848534473,0.0,-0.4976700190819628,0.8424676856074997,0.0,0,1761128881.93175
152,21,-0.014871152582845756,0.10335515268821399,0.0,-0.3122942042397609,2.1704582064524938,0.0,0,1761128882.334397
153,35,-0.021127858612776922,0.059853551331928476,-0.5142857142857142,-0.7394750514471923,2.0948742966174967,-18.0,3,1761128883.06483
154,24,-0.009014712249019459,0.10404201535478268,0.0,-0.21635309397646701,2.497008368514784,0.0,0,1761128918.3694494
155,41,-0.02037122923343126,0.016510563989246406,0.0,-0.8352203985706818,0.6769331235591026,0.0,0,1761128919.0865657
156,15,-0.010109799697128174,0.13588461657427375,0.0,-0.15164699545692262,2.0382692486141063,0.0,0,1761128919.422093
157,1,-0.03089609061701649,1.5,0.0,-0.03089609061701649,1.5,0.0,0,1761128919.6549733
158,37,-0.01725686289154788,0.06673072778238791,-1.2972972972972974,-0.6385039269872715,2.469036927948353,-48.0,8,1761128920.7448099
159,19,-0.013210465340707493,0.11428057576821257,-0.3157894736842105,-0.25099884147344237,2.171330939596039,-6.0,1,1761128921.216502
160,20,-0.013059269894349973,0.10764323763504517,-0.3,-0.26118539788699946,2.1528647527009035,-6.0,1,1761128921.7880082
161,9,-0.01967916342548035,0.028543840463670905,0.0,-0.17711247082932313,0.25689456417303813,0.0,0,1761128922.2142856
162,5,-0.009570030316463956,0.3363193096024459,0.0,-0.04785015158231978,1.6815965480122295,0.0,0,1761128922.5201974
163,16,-0.014481855910623261,0.12768056394957636,-0.75,-0.23170969456997217,2.0428890231932217,-12.0,2,1761128923.4220543
164,27,-0.01370427997162201,0.09045675536682868,0.0,-0.37001555923379426,2.4423323949043745,0.0,0,1761128924.3243945
165,17,-0.007474666540996879,0.13015949426340864,0.0,-0.12706933119694694,2.212711402477947,0.0,0,1761128924.648451
166,8,-0.021596884965532068,0.02471535464237999,-0.75,-0.17277507972425654,0.19772283713903993,-6.0,1,1761128925.103628
167,17,-0.01192598328736981,0.038304631402278924,-0.35294117647058826,-0.20274171588528678,0.6511787338387417,-6.0,1,1761128925.7947323
168,33,-0.019283019741095527,0.06749571353725262,-0.5454545454545454,-0.6363396514561523,2.227358546729336,-18.0,3,1761128962.0454037
169,4,-0.024257358127778766,0.02562942994645116,0.0,-0.09702943251111507,0.10251771978580464,0.0,0,1761128962.2605999
170,7,-0.0219289386930877,0.023074744991078748,0.0,-0.1535025708516139,0.16152321493755123,0.0,0,1761128962.6448529
171,20,-0.012949341902025952,0.1114323111249221,0.0,-0.25898683804051903,2.2286462224984422,0.0,0,1761128963.3434489
172,29,-0.016007581230772408,0.07898619770169103,-0.20689655172413793,-0.4642198556923999,2.29059973334904,-6.0,1,1761128963.8679438
173,5,-0.008357384188901704,0.04743722969705315,0.0,-0.04178692094450852,0.23718614848526573,0.0,0,1761128963.980188
174,7,-0.010414088710484949,0.25260505193362476,0.0,-0.07289862097339464,1.7682353635353731,0.0,0,1761128964.4292028
175,11,-0.015316586327903297,0.03614544825249701,0.0,-0.16848244960693626,0.39759993077746714,0.0,0,1761128965.0461056
176,26,-0.010862779656846162,0.09168999572063302,-0.6923076923076923,-0.28243227107800023,2.3839398887364585,-18.0,3,1761128965.7083883
177,16,-0.012034424038723067,0.1290786750829965,0.0,-0.19255078461956907,2.065258801327944,0.0,0,1761128966.225083
178,32,-0.017868876568686524,0.07157234077062131,0.0,-0.5718040501979688,2.290314904659882,0.0,0,1761128966.936317
179,16,-0.015993696204643356,0.12659772496922977,0.0,-0.2558991392742937,2.0255635995076764,0.0,0,1761128967.2916234
180,12,-0.008666789949263745,0.16300923203460463,-1.0,-0.10400147939116494,1.9561107844152557,-12.0,2,1761128967.7078311
181,2,-0.0024737287722916383,0.7836670005781144,0.0,-0.004947457544583277,1.567334001156229,0.0,0,1761128967.9379141
182,29,-0.011286977882586114,0.08605527799979565,-0.6206896551724138,-0.3273223585949973,2.495603061994074,-18.0,3,1761129003.6540792
183,20,-0.038455602874804914,-0.008591438150582036,-0.6,-0.7691120574960982,-0.17182876301164074,-12.0,2,1761129004.1044774
184,12,-0.009914021576896663,0.16571530088927608,0.0,-0.11896825892275995,1.9885836106713128,0.0,0,1761129004.5332758
185,2,-0.01976327267740348,0.03944346542511745,0.0,-0.03952654535480696,0.0788869308502349,0.0,0,1761129005.0673952
186,27,-0.01752575447140799,0.08017270473934109,0.0,-0.47319537072801576,2.1646630279622094,0.0,0,1761129005.8771257
187,7,-0.007296139512029916,0.25491483822375277,0.0,-0.05107297658420941,1.7844038675662695,0.0,0,1761129006.0876775
188,7,-0.012858721893167073,0.04017697391675191,0.0,-0.09001105325216952,0.28123881741726336,0.0,0,1761129006.5844576
189,17,-0.013797377790700185,0.03193929009266144,0.0,-0.23455542244190317,0.5429679315752445,0.0,0,1761129007.126188
190,25,-0.020212373783899253,0.08159837304727886,-0.48,-0.5053093445974813,2.0399593261819717,-12.0,2,1761129007.7238638
191,16,-0.0075224783930110915,0.133938451303122,0.0,-0.12035965428817746,2.143015220849952,0.0,0,1761129008.1202717
192,25,-0.01804252218735976,0.023032570913402117,-1.68,-0.45106305468399405,0.5758142728350529,-42.0,7,1761129008.9292846
193,14,-0.011507258176109772,0.14451826626002123,0.0,-0.1611016144655368,2.023255727640297,0.0,0,1761129009.2270162
194,14,-0.009837451644349649,0.14530499295926017,0.0,-0.13772432302089507,2.034269901429642,0.0,0,1761129009.7363875
195,14,-0.007864874654043284,0.14916907145062902,0.0,-0.11010824515660597,2.088367000308806,0.0,0,1761129010.096506
196,10,-0.01476823300614496,0.03773775190370158,0.0,-0.1476823300614496,0.3773775190370158,0.0,0,1761129010.4974341
197,5,-0.022345757765749617,0.027218664171713175,0.0,-0.11172878882874808,0.13609332085856587,0.0,0,1761129010.7337189
198,12,-0.010254694529532092,0.1657454968635618,0.0,-0.1230563343543851,1.9889459623627417,0.0,0,1761129046.91959
199,6,-0.011667131760546274,0.2875882031335213,0.0,-0.07000279056327764,1.7255292188011278,0.0,0,1761129047.2250743
200,13,-0.010404183644713415,0.15435283847845224,0.0,-0.1352543873812744,2.006586900219879,0.0,0,1761129047.7672994
201,11,-0.019450561683185257,0.15840089943424088,-0.5454545454545454,-0.21395617851503781,1.7424098937766497,-6.0,1,1761129048.0829477
202,7,-0.01180800959764625,0.2539299825522664,0.0,-0.08265606718352375,1.7775098778658647,0.0,0,1761129048.3417232
203,12,-0.009240095002324892,0.16375093303708568,0.0,-0.11088114002789871,1.965011196445028,0.0,0,1761129048.9523954
204,21,-0.007464962004760875,0.1130130527171328,0.0,-0.15676420209997838,2.373274107059789,0.0,0,1761129049.6163106
205,18,-0.026909079645774735,0.009741033857954728,0.0,-0.48436343362394524,0.1753386094431851,0.0,0,1761129049.9691086
206,12,-0.01123019072901397,0.16260808194886198,0.0,-0.13476228874816765,1.9512969833863436,0.0,0,1761129050.5124862
207,10,-0.010320480093385915,0.18597152882393292,0.0,-0.10320480093385916,1.859715288239329,0.0,0,1761129050.9314995
208,27,-0.015105803172969345,0.08515441951598401,-0.6666666666666666,-0.4078566856701723,2.2991693269315685,-18.0,3,1761129051.8579154
209,11,-0.009503636787161929,0.17608677930434552,0.0,-0.10454000465878122,1.9369545723478008,0.0,0,1761129052.2823577
210,9,-0.011190936143997082,0.20596836161311582,0.0,-0.10071842529597373,1.8537152545180424,0.0,0,1761129052.9745383
211,22,-0.007521470685332903,0.1105274241458635,0.0,-0.16547235507732386,2.431603331208997,0.0,0,1761129053.5207243
212,19,-0.008298515401712255,0.12053084704730986,0.0,-0.15767179263253284,2.2900860938988874,0.0,0,1761129053.8893733
213,4,-0.010748276039775125,0.4129353960120907,0.0,-0.0429931041591005,1.651741584048363,0.0,0,1761129054.0045083
214,45,-0.020752773912079744,0.05173974483148827,-0.26666666666666666,-0.9338748260435885,2.328288517416972,-12.0,2,1761129090.0650399
215,14,-0.009282110583823057,0.146894379213164,0.0,-0.1299495481735228,2.056521308984296,0.0,0,1761129090.315794
216,24,-0.012270332826417476,0.03710851658235869,0.0,-0.2944879878340194,0.8906043979766086,0.0,0,1761129090.9860735
217,6,-0.008994415373875991,0.2899913471549331,0.0,-0.05396649224325595,1.7399480829295983,0.0,0,1761129091.150776
218,16,-0.014354598649293844,0.12407491130347456,0.0,-0.2296735783887015,1.985198580855593,0.0,0,1761129091.855579
219,4,-0.007284312559270854,0.4145493790059136,0.0,-0.029137250237083415,1.6581975160236544,0.0,0,1761129092.3279192
220,6,-0.007237885928826991,0.29038906954277993,0.0,-0.04342731557296195,1.7423344172566795,0.0,0,1761129092.8212438
221,8,-0.01085138468461009,0.2258420580161588,0.0,-0.08681107747688072,1.8067364641292705,0.0,0,1761129093.3370917
222,16,-0.010616251866060446,0.13196929637928695,-0.75,-0.16986002985696713,2.111508742068591,-12.0,2,1761129093.8192935
223,11,-0.02672815272489637,0.15262774812607727,0.0,-0.29400967997386007,1.67890522938685,0.0,0,1761129094.0804353
