episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,160,-0.02371140381440262,7.424310079017955e-05,-0.0625,-0.24266467260162533,-3.7938246103044193,0.011878896126428728,-10.0,-38.82634761626005,1,False,True,1761649422.222954
2,32,-0.029677159997322965,-0.0025344342073821543,0.0,0.0,-0.9496691199143349,-0.08110189463622894,0.0,0.0,0,False,True,1761649423.8948593
3,144,-0.03159689830681148,-0.0035247211457127806,-0.06944444444444445,-0.8226955359065997,-4.549953356180852,-0.5075598449826404,-10.0,-118.46815717055036,1,False,True,1761649427.79191
4,400,-0.027083456826619418,-0.0007119058031335209,-0.025,-0.16173814083809726,-10.833382730647767,-0.2847623212534084,-10.0,-64.69525633523891,1,False,True,1761649430.7105043
5,44,-0.017147056622775367,0.00302375859498303,-0.22727272727272727,-0.5300738873995875,-0.7544704914021161,0.13304537817925333,-10.0,-23.32325104558185,1,False,True,1761649431.176225
6,107,-0.02223772979488324,0.0007393652458300278,-0.09345794392523364,-0.161665967901019,-2.379437088052507,0.07911208130381298,-10.0,-17.298258565409032,1,False,True,1761649452.4850547
7,375,-0.023006464994756268,0.000134256901185048,0.0,-0.020936498376417777,-8.6274243730336,0.050346337944393,0.0,-7.851186891156666,0,False,True,1761649455.7843094
8,400,-0.024338949156054647,-1.5943319548080982e-05,-0.05,-0.1390046725054359,-9.73557966242186,-0.006377327819232392,-20.0,-55.60186900217437,2,False,True,1761649459.172108
9,99,-0.011376791746485277,0.005670440753869325,0.0,0.0,-1.1263023829020424,0.5613736346330632,0.0,0.0,0,False,True,1761649460.0910926
10,257,-0.02853102853865628,-0.002305942768341462,-0.038910505836575876,-0.44122220646565613,-7.3324743344346635,-0.5926272914637558,-10.0,-113.39410706167362,1,False,True,1761649462.794791
11,57,-0.007270815471146866,0.008132720827274925,0.0,-0.5698131955605503,-0.41443648185537135,0.46356508715467076,0.0,-32.47935214695137,0,False,True,1761649464.0750716
12,109,-0.009531049399539412,0.0060509211190739745,0.0,-0.21729366051823848,-1.038884384549796,0.6595504019790632,0.0,-23.685008996487994,0,False,True,1761649485.7549963
13,51,-0.0067640254234054425,0.03707216590343185,0.0,0.0,-0.3449652965936776,1.890680461075024,0.0,0.0,0,True,False,1761649486.4231365
14,78,-0.026024473637712858,-0.0006579030432335687,0.0,-0.0005231699433682555,-2.029908943741603,-0.05131643737221836,0.0,-0.040807255582723925,0,False,True,1761649489.0614758
15,29,-0.009858976185983677,0.006699251375910978,0.0,0.0,-0.28591030939352663,0.19427828990141838,0.0,0.0,0,False,True,1761649490.4386256
16,190,-0.03001221185048006,-0.001747707542621875,0.0,-0.060968410073473374,-5.702320251591211,-0.33206443309815625,0.0,-11.58399791395994,0,False,True,1761649493.1409147
17,132,-0.016959990377061928,0.0022593450612960345,0.0,-0.10369759032113834,-2.2387187297721747,0.29823354809107655,0.0,-13.68808192239026,0,False,True,1761649494.3224857
18,37,-0.014270182011840054,0.004976414894221623,0.0,0.0,-0.527996734438082,0.18412735108620004,0.0,0.0,0,False,True,1761649494.864185
19,104,-0.015065086603420553,0.003920249058272001,0.0,0.0,-1.5667690067557376,0.40770590206028806,0.0,0.0,0,False,True,1761649514.8199732
20,36,-0.028989579566819104,-0.0020766244591728625,0.0,0.0,-1.0436248644054877,-0.07475848053022305,0.0,0.0,0,False,True,1761649515.7773151
21,17,-0.004855696787869473,0.09638122644915204,-1.1764705882352942,-1.952321033544681,-0.08254684539378104,1.6384808496355845,-20.0,-33.18945757025958,2,True,False,1761649518.1180334
22,15,-0.003391029891577483,0.10886490005528701,-0.6666666666666666,-0.41873320646257234,-0.05086544837366225,1.6329735008293051,-10.0,-6.2809980969385855,1,True,False,1761649520.9695086
23,27,-0.022646335172347445,0.0003178457570176746,0.0,-1.5810909135484537,-0.611451049653381,0.008581835439477214,0.0,-42.68945466580825,0,False,True,1761649523.068782
24,207,-0.019515768167528022,0.001771721344768826,0.0,-0.016527234589569752,-4.039764010678301,0.366746318367147,0.0,-3.421137560040939,0,False,True,1761649544.544163
25,65,-0.018521800700239233,0.0025801500280595853,0.0,0.0,-1.2039170455155501,0.16770975182387304,0.0,0.0,0,False,True,1761649545.3215597
26,122,-0.03370732041708622,-0.004514503750257623,0.0,0.0,-4.112293090884519,-0.55076945753143,0.0,0.0,0,False,True,1761649547.5677326
27,196,-0.021829022326567336,-0.00012091191001098399,0.0,-0.13306975991522382,-4.278488376007198,-0.023698734362152862,0.0,-26.081672943383868,0,False,True,1761649549.1022189
28,37,-0.01821872276111418,0.002583402975445393,0.0,0.0,-0.6740927421612246,0.09558591009147954,0.0,0.0,0,False,True,1761649549.4892313
29,160,-0.020495662517167865,0.0017404032171654074,0.0,-0.28238178500280237,-3.2793060027468584,0.27846451474646516,0.0,-45.18108560044838,0,False,True,1761649552.5118666
30,161,-0.024928693061151173,-0.0007998559233641106,-0.062111801242236024,-0.465563175985548,-4.013519582845339,-0.1287768036616218,-10.0,-74.95567133367322,1,False,True,1761649553.9522123
