episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,112,-0.0035474356898938515,-0.0049039681891908295,0.0,0.0,-0.39731279726811136,-0.5492444371893729,0.0,0.0,0,False,True,1762886872.2918048
32,145,-0.0015263222131926687,0.0033622587314291307,0.0,0.0,-0.22131672091293697,0.48752751605722394,0.0,0.0,0,False,True,1762886896.5305228
33,52,-0.0009451047297637829,0.003149827806855379,0.0,0.0,-0.049145445947716714,0.1637910459564797,0.0,0.0,0,False,True,1762886908.5787568
34,171,-0.002759237805271794,-0.001875115046738428,0.0,-0.016898296452440887,-0.4718296647014768,-0.3206446729922712,0.0,-2.889608693367392,0,False,True,1762886928.4644585
35,232,-0.0018178694837850547,0.0020376682689822647,-0.01293103448275862,-0.01050254448134912,-0.42174572023813267,0.47273903840388537,-3.0,-2.436590319672996,1,False,True,1762886963.9951549
36,90,-0.0032556103070560624,-0.004124146944790466,-0.03333333333333333,-0.011310485992419093,-0.2930049276350456,-0.3711732250311419,-3.0,-1.0179437393177184,1,False,True,1762886970.324291
37,111,-0.0017621915433667797,0.0008104836217738606,-0.02702702702702703,-0.006815867963831747,-0.19560326131371256,0.08996368201689853,-3.0,-0.7565613439853239,1,False,True,1762886996.4578886
38,80,-0.0010331983817769522,-0.004162561465306252,0.0,0.0,-0.08265587054215617,-0.3330049172245002,0.0,0.0,0,False,True,1762887014.9785507
39,127,-0.0036227721833783236,-0.006065862123152397,0.0,0.0,-0.4600920672890471,-0.7703644896403544,0.0,0.0,0,False,True,1762887052.4651835
40,98,-0.0024016400972162086,-0.0007208144912836718,0.0,0.0,-0.23536072952718845,-0.07063982014579984,0.0,0.0,0,False,True,1762887063.361399
41,25,-0.002340181669408332,-0.001934823149928011,0.0,0.0,-0.0585045417352083,-0.04837057874820028,0.0,0.0,0,False,True,1762887086.051881
42,41,-0.002321968913561625,-0.0006272702237304308,0.0,0.0,-0.09520072545602663,-0.02571807917294766,0.0,0.0,0,False,True,1762887104.363818
43,172,-0.0031357281712649366,-0.004422009547072577,0.0,-0.025129581140875865,-0.5393452454575691,-0.7605856420964832,0.0,-4.322287956230649,0,False,True,1762887127.9372234
44,192,-0.00241505980677242,-0.0005155571495338816,-0.03125,-0.015653907575150464,-0.4636914829003046,-0.09898697271050527,-6.0,-3.005550254428889,2,False,True,1762887141.363145
45,131,-0.0026731662838882604,-0.001995544658051962,-0.022900763358778626,-0.0189538527451091,-0.35018478318936214,-0.261416350204807,-3.0,-2.482954709609292,1,False,True,1762887150.9987147
46,159,-0.003246706948564204,-0.004533797203127954,-0.018867924528301886,-0.005557858264732418,-0.5162264048217085,-0.7208737552973447,-3.0,-0.8836994640924545,1,False,True,1762887174.3316543
47,168,-0.0025328598302274594,-0.001149232623100396,0.0,0.0,-0.42552045147821316,-0.19307108068086654,0.0,0.0,0,False,True,1762887196.2412524
48,97,-0.0018646508077761659,0.0011035149883462955,0.0,0.0,-0.1808711283542881,0.10704095386959067,0.0,0.0,0,False,True,1762887205.913999
49,135,-0.0018191443750260742,0.00042988551899032665,0.0,-0.007188839262068822,-0.24558449062852,0.0580345450636941,0.0,-0.970493300379291,0,False,True,1762887236.0462208
50,171,-0.0027731145810751426,-0.0022289604059006103,-0.017543859649122806,-0.00362582893933166,-0.47420259336384935,-0.3811522294090044,-3.0,-0.6200167486257139,1,False,True,1762887247.7880628
51,78,-0.002808943763485398,-0.0035646973039745876,0.0,-0.07205386403371324,-0.21909761355186105,-0.2780463897100178,0.0,-5.620201394629632,0,False,True,1762887254.761066
52,86,-0.0023549218168783187,-0.00043022948124152305,0.0,0.0,-0.2025232762515354,-0.03699973538677098,0.0,0.0,0,False,True,1762887265.6329288
53,209,-0.0020360756897414515,0.0012185873045594852,0.0,0.0,-0.42553981915596334,0.2546847466529324,0.0,0.0,0,False,True,1762887286.1583662
54,93,-0.002858935889208759,-0.0037305698244219656,0.0,0.0,-0.2658810376964146,-0.3469429936712428,0.0,0.0,0,False,True,1762887292.6316533
55,182,-0.0029563930213974796,-0.002709075996540402,-0.04945054945054945,-0.022710947274451415,-0.5380635298943413,-0.49305183137035313,-9.0,-4.1333924039501575,3,False,True,1762887325.4259353
56,163,-0.0029287237104933814,-0.0026954505025825544,-0.03680981595092025,-0.020214156165216223,-0.47738196481042117,-0.43935843192095636,-6.0,-3.2949074549302444,2,False,True,1762887337.3352597
57,67,-0.003341058251470498,-0.004740560385130047,0.0,0.0,-0.22385090284852338,-0.31761754580371315,0.0,0.0,0,False,True,1762887341.926657
58,53,-0.003596523372056699,-0.002813979764927837,0.0,0.0,-0.19061573871900506,-0.14914092754117536,0.0,0.0,0,False,True,1762887353.0296474
59,96,-0.0026327624593519166,-0.002563575283367009,0.0,-0.017224171344246936,-0.252745196097784,-0.24610322720323285,0.0,-1.6535204490477058,0,False,True,1762887393.0258036
60,113,-0.002344365618200551,0.0002501596459336694,0.0,0.0,-0.26491331485666225,0.028268039990504645,0.0,0.0,0,False,True,1762887407.9012825
61,24,-0.0025909567952005397,-0.00146288562957896,0.0,0.0,-0.062182963084812956,-0.03510925510989504,0.0,0.0,0,False,True,1762887409.5152264
62,69,-0.002499448339434232,-0.000968127670417804,0.0,0.0,-0.172461935420962,-0.06680080925882848,0.0,0.0,0,False,True,1762887451.5622785
63,153,-0.0029953810294886694,-0.0030690461762014495,-0.058823529411764705,-0.02410746115908298,-0.4582932975117664,-0.46956406495882175,-9.0,-3.688441557339696,3,False,True,1762887484.411308
64,27,-0.0019716163435390044,0.00023329044352117368,0.0,0.0,-0.05323364127555312,0.0062988419750716895,0.0,0.0,0,False,True,1762887490.906095
65,103,-0.0026988859968964363,-0.0010708452625526191,0.0,0.0,-0.27798525768033294,-0.11029706204291978,0.0,0.0,0,False,True,1762887514.0851297
66,24,-0.002069057240937142,0.0005149949950483864,0.0,0.0,-0.04965737378249142,0.012359879881161273,0.0,0.0,0,False,True,1762887528.4606209
67,128,-0.002561389669712263,-0.0024206775803544654,-0.0234375,-0.027830995617110114,-0.32785787772316966,-0.3098467302853716,-3.0,-3.5623674389900946,1,False,True,1762887546.9474094
68,165,-0.002421612289958206,-0.0013991913504073697,0.0,0.0,-0.39956602784310397,-0.230866572817216,0.0,0.0,0,False,True,1762887558.386755
69,120,-0.0029176828498788466,-0.001320849669007773,0.0,-0.00045178477773948723,-0.3501219419854616,-0.15850196028093277,0.0,-0.054214173328738464,0,False,True,1762887566.602789
70,145,-0.002517395508112835,-0.000734003884144425,0.0,0.0,-0.36502234867636113,-0.10643056320094163,0.0,0.0,0,False,True,1762887589.5311878
71,26,-0.0023746489244077973,-0.0005705811684062414,0.0,0.0,-0.06174087203460273,-0.014835110378562277,0.0,0.0,0,False,True,1762887597.3355436
72,140,-0.0025191998555382606,-0.0009829470684832673,0.0,-0.012111738604635516,-0.3526879797753565,-0.13761258958765743,0.0,-1.6956434046489721,0,False,True,1762887614.4558911
73,110,-0.0020908775941729744,0.001301533589102153,0.0,0.0,-0.2299965353590272,0.14316869480123684,0.0,0.0,0,False,True,1762887622.3794427
74,32,-0.0017644241500021274,0.0013567372003970637,0.0,0.0,-0.056461572800068076,0.04341559041270604,0.0,0.0,0,False,True,1762887627.2523987
75,1,-0.0004105141508178919,0.15,0.0,0.0,-0.0004105141508178919,0.15,0.0,0.0,0,True,False,1762887632.3223124
76,128,-0.002891881299972911,-0.003000028512350147,0.0,-0.016407843617277644,-0.3701608063965326,-0.38400364958081884,0.0,-2.1002039830115384,0,False,True,1762887655.9624808
77,101,-0.0029169688014336753,-0.0019695250013517626,0.0,-0.0003753182533864014,-0.2946138489448012,-0.198922025136528,0.0,-0.03790714359202654,0,False,True,1762887666.39354
78,117,-0.0029575664027653263,-0.0030414419725211255,0.0,0.0,-0.34603526912354315,-0.35584871078497166,0.0,0.0,0,False,True,1762887678.1034923
79,51,-0.002771087422998272,-0.0019714285689118333,0.0,0.0,-0.14132545857291187,-0.1005428570145035,0.0,0.0,0,False,True,1762887681.7805574
80,76,-0.001853559603732828,0.0011719392462726022,0.0,0.0,-0.14087052988369492,0.08906738271671777,0.0,0.0,0,False,True,1762887693.3612485
81,189,-0.002106238544863831,0.0006405816319518946,0.0,0.0,-0.39807908497926403,0.12106992843890807,0.0,0.0,0,False,True,1762887723.4642465
82,134,-0.0023250088600018162,0.0017103565565610881,0.0,0.0,-0.3115511872402434,0.22918777857918582,0.0,0.0,0,False,True,1762887733.2964127
83,232,-0.0028808050747037403,0.002371366879782517,0.0,-0.0021592269283071423,-0.6683467773312678,0.550157116109544,0.0,-0.500940647367257,0,False,True,1762887749.1935012
84,202,-0.0019658521291221155,0.0010879878697431778,0.0,-0.01128571492894551,-0.39710213008266737,0.2197735496881219,0.0,-2.279714415646993,0,False,True,1762887775.9561994
85,138,-0.002542163154112068,-0.0017470330961876764,-0.021739130434782608,-0.004081441261135187,-0.3508185152674654,-0.24109056727389933,-3.0,-0.5632388940366558,1,False,True,1762887795.4940684
86,42,-0.002386430560417301,-0.0004405289866034612,0.0,0.0,-0.10023008353752663,-0.01850221743734537,0.0,0.0,0,False,True,1762887798.7192104
87,74,-0.0026093578774741256,-0.0018812126327251073,-0.04054054054054054,-0.014064544331743813,-0.19309248293308529,-0.13920973482165794,-3.0,-1.0407762805490421,1,False,True,1762887810.7664025
88,33,-0.0019190939838740215,-0.00044964841636161134,0.0,0.0,-0.06333010146784271,-0.014838397739933173,0.0,0.0,0,False,True,1762887821.8767304
89,49,-0.0022770525499997306,0.00044904348214004603,0.0,0.0,-0.1115755749499868,0.022003130624862255,0.0,0.0,0,False,True,1762887840.4696503
90,53,-0.001440780109591877,0.002632574240194146,0.0,0.0,-0.07636134580836948,0.13952643473028975,0.0,0.0,0,False,True,1762887863.698572
91,67,-0.002768331514439042,-0.0021140918061733605,0.0,0.0,-0.1854782114674158,-0.14164415101361516,0.0,0.0,0,False,True,1762887889.24574
92,30,-0.0020946142435572784,-0.0001365242052501936,0.0,0.0,-0.06283842730671835,-0.004095726157505808,0.0,0.0,0,False,True,1762887912.3338397
93,58,-0.0019583667528208443,0.0010920081916334225,0.0,-0.01458025191502689,-0.11358527166360896,0.0633364751147385,0.0,-0.8456546110715596,0,False,True,1762887952.1157258
94,21,-0.0015885646748774955,0.00022300779299041137,0.0,0.0,-0.033359858172427405,0.004683163652798639,0.0,0.0,0,False,True,1762887961.345184
95,142,-0.0014322498918151237,0.003926889617850949,0.0,0.0,-0.20337948463774758,0.5576183257348347,0.0,0.0,0,False,True,1762887980.5359097
96,62,-0.0026056880900288772,-0.0010051730292108675,0.0,0.0,-0.16155266158179038,-0.062320727811073784,0.0,0.0,0,False,True,1762888011.006526
97,78,-0.002489636763327321,-0.0014468542981364658,0.0,-0.027783478659191473,-0.19419166753953104,-0.11285463525464434,0.0,-2.167111335416935,0,False,True,1762888025.5549912
98,114,-0.0023890107781871714,-0.0001941126843988672,0.0,-0.01257362662511357,-0.27234722871333755,-0.02212884602147086,0.0,-1.433393435262947,0,False,True,1762888037.8574123
99,95,-0.0019447068093640424,-0.0006124027408818338,0.0,0.0,-0.18474714688958402,-0.058178260383774216,0.0,0.0,0,False,True,1762888047.6377146
100,89,-0.002689241495329389,-0.0013959599328294027,0.0,0.0,-0.2393424930843156,-0.12424043402181684,0.0,0.0,0,False,True,1762888073.7579784
101,277,-0.0018099750284983056,-0.0017563093064461724,0.0,0.0,-0.5013630828940306,-0.4864976778855898,0.0,0.0,0,False,True,1762888097.4706995
