episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,37,-0.0023733776446605488,-0.0003227908012707337,0.0,0.0,-0.0878149728524403,-0.011943259647017146,0.0,0.0,0,False,True,1761743050.317631
2,162,-0.002507449373745223,-0.0005719658434359727,0.0,-0.0013713409246845281,-0.4062067985467261,-0.09265846663662758,0.0,-0.22215722979889355,0,False,True,1761743052.4866464
3,116,-0.002569606942593871,-0.0004556352159299097,0.0,-0.022763371000645096,-0.298074405340889,-0.052853685047869525,0.0,-2.640551036074831,0,False,True,1761743053.9889905
4,42,-0.0023796407164806523,0.00030692132093632215,-0.07142857142857142,-0.021641075306263913,-0.0999449100921874,0.012890695479325531,-3.0,-0.9089251628630843,1,False,True,1761743054.4393194
5,169,-0.001986836371248125,0.0018614133705525165,-0.01775147928994083,-0.003340173794004323,-0.3357753467409331,0.3145788596233753,-3.0,-0.5644893711867306,1,False,True,1761743057.711461
6,285,-0.0028514439958723316,-0.002374991574160656,0.0,-0.00012471596477247753,-0.8126615388236145,-0.676872598635787,0.0,-0.035544049960156095,0,False,True,1761743059.7677
7,111,-0.0025573441970453,-0.0007996056105189727,-0.02702702702702703,-0.007724829951049178,-0.2838652058720283,-0.08875622276760597,-3.0,-0.8574561245664587,1,False,True,1761743061.0635414
8,119,-0.0026894718830585964,-0.0007501597229168744,-0.025210084033613446,-0.0067558687763915656,-0.320047154083973,-0.08926900702710805,-3.0,-0.8039483843905963,1,False,True,1761743079.109035
9,175,-0.002450860973487418,-0.0003017733226584664,-0.03428571428571429,-0.03156349532748954,-0.42890067036029816,-0.05281033146523162,-6.0,-5.523611682310669,2,False,True,1761743082.5914943
10,137,-0.002622717947176769,-0.0013978198682732413,0.0,-0.008521884216050036,-0.3593123587632174,-0.19150132195343406,0.0,-1.167498137598855,0,False,True,1761743085.1480668
11,48,-0.002281815568265778,0.0006908753007794968,0.0,0.0,-0.10952714727675736,0.03316201443741584,0.0,0.0,0,False,True,1761743085.7750947
12,57,-0.002224274517084216,0.0011468519760274212,-0.05263157894736842,-0.02085717146836468,-0.12678364747380033,0.065370562633563,-3.0,-1.1888587736967868,1,False,True,1761743087.7021263
13,52,-0.0016113128590549452,0.004241024195468095,-0.057692307692307696,-0.017611666583382948,-0.08378826867085715,0.22053325816434094,-3.0,-0.9158066623359132,1,False,True,1761743088.605922
14,391,-0.0024751703135978587,-0.0006453660331341509,-0.0076726342710997444,-0.0018688563551200995,-0.9677915926167627,-0.252338118955453,-3.0,-0.7307228348519589,1,False,True,1761743108.5125394
15,85,-0.003034941471075493,-0.002924388337367972,0.0,0.0,-0.2579700250414169,-0.24857300867627763,0.0,0.0,0,False,True,1761743109.3400652
16,48,-0.002182257704422643,0.0013620216720389156,0.0,-0.026453491779543547,-0.10474836981228687,0.06537704025786795,0.0,-1.2697676054180902,0,False,True,1761743111.4305441
17,83,-0.002344856507460356,8.232853596228358e-05,-0.03614457831325301,-0.011919438054133848,-0.19462309011920956,0.006833268484869537,-3.0,-0.9893133584931093,1,False,True,1761743114.2844973
18,103,-0.0019875486438917975,0.001334643033919037,0.0,0.0,-0.20471751032085514,0.1374682324936608,0.0,0.0,0,False,True,1761743115.4315429
19,28,-0.0020904029183183665,0.0013350963693017557,0.0,-0.006228589881138495,-0.05853128171291427,0.03738269834044916,0.0,-0.17440051667187786,0,False,True,1761743134.4198859
20,41,-0.0024374862405468637,0.000150297927777899,0.0,0.0,-0.0999369358624214,0.006162215038893859,0.0,0.0,0,False,True,1761743136.2940266
21,27,-0.0016528745631303357,0.004033202001706562,0.0,0.0,-0.044627613204519065,0.10889645404607717,0.0,0.0,0,False,True,1761743138.8789961
22,78,-0.0013024692232766505,0.003963534766699199,0.0,0.0,-0.10159259941557874,0.30915571180253754,0.0,0.0,0,False,True,1761743141.8840342
23,44,-0.0018792582406258508,0.002871322427114226,0.0,0.0,-0.08268736258753744,0.12633818679302594,0.0,0.0,0,False,True,1761743142.8341696
24,130,-0.001308590685920105,0.005036400680789728,0.0,0.0,-0.17011678916961367,0.6547320885026647,0.0,0.0,0,False,True,1761743144.9005873
25,162,-0.0013351070443128141,0.0047912121755697284,0.0,0.0,-0.2162873411786759,0.776176372442296,0.0,0.0,0,True,False,1761743163.075018
26,76,-0.0009699941673150762,0.00886502495581853,-0.07894736842105263,-0.02481432020888161,-0.0737195567159458,0.6737418966422083,-6.0,-1.8858883358750025,2,True,False,1761743163.9071429
