episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,86,-0.0027604771700174184,-0.0017946412276896202,0.0,0.0,-0.237401036621498,-0.15433914558130735,0.0,0.0,0,False,True,1761743050.71988
2,51,-0.0020572925806980513,0.0011926354104210236,0.0,0.0,-0.10492192161560061,0.0608244059314722,0.0,0.0,0,False,True,1761743051.7011719
3,97,-0.003147886955011485,-0.003535167643842315,-0.030927835051546393,-0.017767374462461676,-0.30534503463611407,-0.34291126145270456,-3.0,-1.7234353228587826,1,False,True,1761743053.8245482
4,47,-0.0011168786373909028,0.006439376073766609,-0.1276595744680851,-0.01933883325240605,-0.052493295957372434,0.3026506754670306,-6.0,-0.9089251628630843,2,False,True,1761743054.4783592
5,44,-0.0022607893407776704,0.00026855311662733874,0.0,-0.04789118175255836,-0.0994747309942175,0.011816337131602905,0.0,-2.107211997112568,0,False,True,1761743056.8131998
6,49,-0.0023765709160298862,0.0003988845143536998,0.0,-0.012200376305473631,-0.11645197488546442,0.01954534120333129,0.0,-0.597818438968208,0,False,True,1761743058.2391455
7,99,-0.0020413298963190005,0.0016593386287681023,0.0,0.0,-0.20209165973558105,0.16427452424804212,0.0,0.0,0,False,True,1761743060.9535813
8,21,-0.001956131875251082,0.0026818097331068134,0.0,0.0,-0.04107876938027272,0.05631800439524308,0.0,0.0,0,False,True,1761743078.1794214
9,53,-0.0008191381530824617,0.007612752001637944,-0.05660377358490566,-0.01156535909868651,-0.04341432211337047,0.403475856086811,-3.0,-0.612964032230385,1,False,True,1761743081.5897024
10,117,-0.001669315023526365,0.002792663805474999,-0.02564102564102564,-0.012691647616753744,-0.19530985775258472,0.3267416652405749,-3.0,-1.484922771160188,1,False,True,1761743084.9969754
11,113,-0.0018849314130938032,0.002427972574851393,0.0,0.0,-0.21299724967959976,0.2743609009582074,0.0,0.0,0,False,True,1761743086.2411346
12,54,-0.002174545360558897,0.0008767012346930729,0.0,-0.003881683087108394,-0.11742544947018044,0.047341866673425936,0.0,-0.20961088670385328,0,False,True,1761743087.674768
13,35,-0.0020211882388028878,0.0020466648463718547,0.0,0.0,-0.07074158835810107,0.07163326962301492,0.0,0.0,0,False,True,1761743088.4401522
14,15,-0.0018977385393944889,0.0028126042904508012,-0.4,0.0,-0.02846607809091733,0.04218906435676202,-6.0,0.0,2,False,True,1761743106.4155328
15,314,-0.0021118518940880316,0.000794859224532547,0.0,-1.8194697673885676e-05,-0.6631214947436419,0.24958579650321977,0.0,-0.005713135069600102,0,False,True,1761743110.7921686
16,335,-0.00229135484620115,0.00032248846984891206,0.0,-0.008077800861225271,-0.7676038734773853,0.10803363739938554,0.0,-2.706063288510466,0,False,True,1761743113.501844
17,75,-0.0011500684440204625,0.004723135852918181,0.0,-0.012935001098521763,-0.08625513330153468,0.3542351889688636,0.0,-0.9701250823891323,0,False,True,1761743114.222055
18,265,-0.0018235689650709702,0.002215996888549928,0.0,-0.004738694650101454,-0.4832457757438071,0.5872391754657309,0.0,-1.2557540822768853,0,False,True,1761743116.7590382
19,72,-0.0025582351334658858,-0.0009439039499906161,0.0,-0.015259238612691786,-0.18419292960954378,-0.06796108439932436,0.0,-1.0986651801138085,0,False,True,1761743134.780039
20,82,-0.0005227666054252909,0.009949693708787465,0.0,0.0,-0.04286686164487385,0.8158748841205722,0.0,0.0,0,True,False,1761743136.6674886
21,65,-0.0019369682239907763,0.0018605684978745315,0.0,0.0,-0.12590293455940046,0.12093695236184454,0.0,0.0,0,False,True,1761743139.1864505
22,11,-0.001049473822268664,0.020453143291984,0.0,0.0,-0.011544212044955303,0.224984576211824,0.0,0.0,0,True,False,1761743141.2556705
23,20,-0.0017803343043749803,0.003454490918771434,0.0,0.0,-0.0356066860874996,0.06908981837542869,0.0,0.0,0,False,True,1761743142.5775652
24,119,-0.0011742888314550425,0.005926222602060007,0.0,-0.006815748893688212,-0.13974037094315006,0.7052204896451408,0.0,-0.8110741183488972,0,False,True,1761743144.8428912
25,115,-0.0012712019780688028,0.005101041494372081,0.0,-0.00380450919003189,-0.14618822747791232,0.5866197718527894,0.0,-0.43751855685366736,0,False,True,1761743162.7957087
26,244,-0.0016125297235516083,0.004099361732518165,-0.02459016393442623,-0.008322730138723294,-0.3934572525465924,1.0002442627344323,-6.0,-2.0307461538484834,2,True,False,1761743164.9156866
