episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,93,-0.0017616811026438463,0.002907351368912008,-0.03225806451612903,-0.0744385654375433,-0.1638363425458777,0.27038367730881674,-3.0,-6.922786585691528,1,False,True,1761743050.7613373
2,54,-0.0008469459694045843,0.007051649626584656,0.0,0.0,-0.04573508234784755,0.3807890798355714,0.0,0.0,0,False,True,1761743051.7300887
3,123,-0.001457137190233104,0.004426466279744837,0.0,0.0,-0.1792278743986718,0.544455352408615,0.0,0.0,0,False,True,1761743054.0273838
4,134,-0.0022383902451085153,0.0004322804549155883,0.0,0.0,-0.29994429284454105,0.05792558095868883,0.0,0.0,0,False,True,1761743055.0404358
5,138,-0.0010618851655993843,0.006115472866303118,0.0,-5.127251730730765e-06,-0.14654015285271504,0.8439352555498303,0.0,-0.0007075607388408456,0,False,True,1761743057.4924657
6,106,-0.0010227530870925334,0.008113698730638903,0.0,-0.0003353212260392084,-0.10841182723180853,0.8600520654477237,0.0,-0.035544049960156095,0,True,False,1761743058.7280688
7,129,-0.0014323163124729235,0.003939996486793584,0.0,-0.004455969421013844,-0.18476880430900713,0.5082595467963723,0.0,-0.574820055310786,0,False,True,1761743061.1815012
8,260,-0.003099322743649992,-0.002901635797840352,-0.023076923076923078,-0.015954271573323544,-0.8058239133489979,-0.7544253074384916,-6.0,-4.148110609064122,2,False,True,1761743080.2783341
9,400,-0.0028007713825631765,-0.0008415614320092618,-0.0075,-0.008160445075357214,-1.1203085530252705,-0.3366245728037047,-3.0,-3.2641780301428853,1,False,True,1761743083.953905
10,83,-0.003110030057850948,-0.0032469098661549135,-0.03614457831325301,-0.011575703767718954,-0.2581324948016287,-0.2694935188908578,-3.0,-0.9607834127206731,1,False,True,1761743084.7408078
11,54,-0.003065645765895909,-0.0029835816351670903,0.0,0.0,-0.1655448713583791,-0.16111340829902288,0.0,0.0,0,False,True,1761743085.8183396
12,109,-0.0009627999754627053,0.006110047177224049,0.0,0.0,-0.10494519732543488,0.6659951423174214,0.0,0.0,0,False,True,1761743088.0156858
13,100,-0.0011304534775685544,0.005862203411604018,-0.03,-0.013225795077793477,-0.11304534775685544,0.5862203411604018,-3.0,-1.3225795077793476,1,False,True,1761743089.0261579
14,51,-0.0014590303464413112,0.004035646580095527,0.0,0.0,-0.07441054766850687,0.20581797558487186,0.0,0.0,0,False,True,1761743106.6815007
15,339,-0.0018973109389260317,0.002352106265262314,0.0,-4.340090140951397e-05,-0.6431884082959247,0.7973640239239245,0.0,-0.014712905577825237,0,True,False,1761743110.9323175
16,202,-0.0029466409210703952,-0.0019844157247231506,0.0,0.0,-0.5952214660562198,-0.40085197639407644,0.0,0.0,0,False,True,1761743112.6975884
17,106,-0.001958318381293367,0.002122732168456202,0.0,-0.006162386153081371,-0.20758174841709687,0.22500960985635743,0.0,-0.6532129322266254,0,False,True,1761743114.432299
18,380,-0.002356243191150958,0.0002719816470452382,-0.007894736842105263,-0.005098649980334569,-0.895372412637364,0.10335302587719053,-3.0,-1.9374869925271363,1,False,True,1761743134.0739186
19,86,-0.0010527414902021016,0.006579718581041563,0.0,0.0,-0.09053576815738074,0.5658557979695744,0.0,0.0,0,False,True,1761743134.8638947
