episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,158,-0.00281988435371927,-0.0008497448646799968,-0.0189873417721519,-0.0041118727175197545,-0.4455417278876447,-0.1342596886194395,-3.0,-0.6496758893681213,1,False,True,1761743051.10896
2,246,-0.0028131924338078737,-0.0017325432962476196,0.0,-0.00033832633243495875,-0.6920453387167369,-0.4262056508769144,0.0,-0.08322827777899985,0,False,True,1761743052.8959773
3,117,-0.002494294767158851,-7.154266443104549e-05,0.0,-0.022086377938855786,-0.2918324877575856,-0.008370491738432323,0.0,-2.584106218846127,0,False,True,1761743053.9955175
4,70,-0.0028906571723013447,-0.0024904431462907787,0.0,0.0,-0.20234600206109413,-0.17433102024035452,0.0,0.0,0,False,True,1761743054.6264493
5,66,-0.0019567702730388164,0.00206026609804911,0.0,0.0,-0.12914683802056187,0.13597756247124126,0.0,0.0,0,False,True,1761743056.9856334
6,70,-0.002719257720277572,-0.0009070873610279663,0.0,0.0,-0.19034804041943004,-0.06349611527195764,0.0,0.0,0,False,True,1761743058.431802
7,192,-0.0023554752099876554,-7.4326947938612e-05,-0.03125,-0.00856780509943656,-0.45225124031762987,-0.014270774004213505,-6.0,-1.6450185790918193,2,False,True,1761743061.5192587
8,400,-0.0024153973924562226,0.0003127992731308461,-0.015,-0.009428238940414134,-0.966158956982489,0.12511970925233845,-6.0,-3.7712955761656537,2,False,True,1761743080.981332
9,203,-0.002090985687794243,0.0013252887731286555,-0.014778325123152709,-0.020843183857487454,-0.42447009462223134,0.26903362094511707,-3.0,-4.231166323069953,1,False,True,1761743082.8213627
10,10,-0.0010051571473748328,0.007105048731646269,0.0,0.0,-0.010051571473748327,0.07105048731646268,0.0,0.0,0,False,True,1761743084.1005564
11,276,-0.0025806136543580624,-0.00039662723316989044,-0.010869565217391304,-0.002663322492959041,-0.7122493686028252,-0.10946911635488976,-3.0,-0.7350770080566953,1,False,True,1761743087.160811
12,46,-0.002541265077957058,-0.00021241274375773052,-0.06521739130434782,-0.02584475594993015,-0.11689819358602466,-0.009770986212855604,-3.0,-1.1888587736967868,1,False,True,1761743087.6040764
13,209,-0.0026432691383555342,-0.000914653001199187,0.0,-0.006328131616169128,-0.5524432499163067,-0.19116247725063007,0.0,-1.3225795077793476,0,False,True,1761743105.3349469
14,11,-0.0015750939379803154,0.0045901670427071165,-0.5454545454545454,0.0,-0.01732603331778347,0.05049183746977828,-6.0,0.0,2,False,True,1761743106.3799932
15,38,-0.0023444973157363703,-0.0002326832146522897,0.0,0.0,-0.08909089799798207,-0.008841962156787009,0.0,0.0,0,False,True,1761743108.9635205
16,128,-0.001928301885342282,0.002412556899725332,0.0,-0.00992005941732883,-0.2468226413238121,0.3088072831648425,0.0,-1.2697676054180902,0,False,True,1761743112.1017718
17,12,-0.0009684448377623489,0.019887754440846367,0.0,0.0,-0.011621338053148187,0.2386530532901564,0.0,0.0,0,True,False,1761743113.683112
18,147,-0.0024216025607797756,-0.00047957230746238953,-0.02040816326530612,-0.0126638921127116,-0.355975576434627,-0.07049712919697126,-3.0,-1.8615921405686051,1,False,True,1761743115.7773864
19,30,-0.002464281581944353,-0.0004817340396762534,0.0,0.0,-0.07392844745833059,-0.0144520211902876,0.0,0.0,0,False,True,1761743134.4379263
20,161,-0.0019224743801271524,0.001911554443380732,-0.018633540372670808,-0.011092478241699595,-0.30951837520047154,0.30776026538429785,-3.0,-1.785888996913635,1,False,True,1761743137.2414463
21,400,-0.0019255743897329434,0.001128411497260441,0.0,0.0,-0.7702297558931773,0.45136459890417635,0.0,0.0,0,False,True,1761743141.0951788
22,11,-0.0010743380299134825,0.007387059499938745,0.0,0.0,-0.011817718329048307,0.0812576544993262,0.0,0.0,0,False,True,1761743141.2556705
23,83,-0.0026275678193534227,-0.0011759340712825886,0.0,-0.011286769613992869,-0.2180881290063341,-0.09760252791645485,0.0,-0.9368018779614081,0,False,True,1761743143.1889653
24,63,-0.0009430558638964169,0.007096516861371438,0.0,0.0,-0.059412519425474264,0.44708056226640064,0.0,0.0,0,False,True,1761743144.4700787
25,133,-0.0019580576200249394,0.0015241578746339756,0.0,-0.009390083883168142,-0.26042166346331697,0.20271299732631876,0.0,-1.2488811564613629,0,False,True,1761743162.9287424
26,52,-0.0006926967078864419,0.010778228373594224,0.0,0.0,-0.03602022881009498,0.5604678754268997,0.0,0.0,0,True,False,1761743163.6915238
27,52,-0.0017116145157900762,0.0035028677168613387,0.0,0.0,-0.08900395482108396,0.18214912127678962,0.0,0.0,0,False,True,1761743165.6196065
28,113,-0.000875226265757182,0.008318315907908248,-0.02654867256637168,-0.010029610613941975,-0.09890056803056156,0.939969697593632,-3.0,-1.1333459993754431,1,True,False,1761743167.4994588
29,64,-0.0007418280039198477,0.0079701159263093,0.0,-0.0005106023898957477,-0.04747699225087025,0.5100874192837952,0.0,-0.032678552953327854,0,False,True,1761743168.4948962
30,107,-0.0012563833774080746,0.005658027829415369,-0.028037383177570093,-0.010452063290595906,-0.134433021382664,0.6054089777474445,-3.0,-1.118370772093762,1,False,True,1761743170.3461325
31,196,-0.0015518645232757678,0.0037505627660856483,0.0,0.0,-0.30416544656205047,0.735110302152787,0.0,0.0,0,True,False,1761743172.2663116
32,45,-0.0019329141302261797,0.002605505410788306,0.0,0.0,-0.08698113586017808,0.11724774348547376,0.0,0.0,0,False,True,1761743174.0828278
33,39,-0.0019667414178845123,0.0019284888772162544,0.0,0.0,-0.07670291529749598,0.07521106621143392,0.0,0.0,0,False,True,1761743175.3508153
34,36,-0.0003648219165379924,0.012898732530270117,0.0,0.0,-0.013133588995367726,0.4643543710897242,0.0,0.0,0,True,False,1761743200.6152465
35,102,-0.000900867854257888,0.008619999308612467,0.0,0.0,-0.09188852113430458,0.8792399294784716,0.0,0.0,0,True,False,1761743202.242034
36,45,-0.0007199609985526095,0.011340035372281782,0.0,0.0,-0.032398244934867426,0.5103015917526802,0.0,0.0,0,True,False,1761743202.974387
37,43,-0.0015107713420438502,0.0047271752643849975,0.0,0.0,-0.06496316770788556,0.2032685363685549,0.0,0.0,0,False,True,1761743204.0320117
38,27,-0.0004324753677674918,0.013943343660657723,0.0,-0.023123223520069743,-0.011676834929722279,0.3764702788377585,0.0,-0.624327035041883,0,True,False,1761743204.7978377
39,20,-0.0006528688637501201,0.00840598334308624,0.0,-0.008693574266536854,-0.013057377275002401,0.1681196668617248,0.0,-0.1738714853307371,0,False,True,1761743206.1294444
40,18,-0.0006039006718448518,0.016544448905365366,0.0,0.0,-0.010870212093207331,0.29780008029657656,0.0,0.0,0,True,False,1761743209.1584766
41,40,-0.0014961816350127434,0.004415943573510438,0.0,0.0,-0.05984726540050974,0.17663774294041754,0.0,0.0,0,False,True,1761743211.25706
42,60,-0.001149540911650589,0.008076638500428921,-0.05,-0.014822031529133623,-0.06897245469903533,0.4845983100257353,-3.0,-0.8893218917480175,1,True,False,1761743212.761906
43,42,-0.0013352205596695256,0.00552749228863463,-0.07142857142857142,-0.06550229842319213,-0.056079263506120074,0.23215467612265447,-3.0,-2.75109653377407,1,False,True,1761743213.6554224
44,261,-0.001710350330204569,0.0034710417707979366,0.0,-0.002311741537568501,-0.4464014361833925,0.9059419021782614,0.0,-0.6033645413053788,0,True,False,1761743235.4454694
45,84,-0.0014046948880692637,0.004967080690923896,0.0,0.0,-0.11799437059781814,0.4172347780376072,0.0,0.0,0,False,True,1761743236.1920764
46,128,-0.0011402694110958912,0.005481319519339654,-0.0234375,-0.020680749377317065,-0.14595448462027408,0.7016088984754757,-3.0,-2.6471359202965843,1,False,True,1761743238.6359742
47,97,-0.0012169653934884404,0.005366621478300958,0.0,0.0,-0.11804564316837872,0.520562283395193,0.0,0.0,0,False,True,1761743239.608793
48,128,-0.0011464127189223313,0.00554496452580709,0.0,-0.0033650742222190756,-0.1467408280220584,0.7097554593033075,0.0,-0.4307295004440417,0,False,True,1761743240.8173523
49,85,-0.0011996420658565235,0.005691402860468941,0.0,0.0,-0.1019695755978045,0.48376924313986,0.0,0.0,0,False,True,1761743241.940975
50,99,-0.0007359284273894594,0.009275140692740214,0.0,-0.02500972298719413,-0.07285691431155648,0.9182389285812812,0.0,-2.475962575732219,0,True,False,1761743243.370123
51,89,-0.0008281660874204372,0.009320219549604153,0.0,-0.00954622000046067,-0.07370678178041891,0.8294995399147697,0.0,-0.8496135800409996,0,True,False,1761743244.699857
52,131,-0.0011537630243002044,0.006902149183343307,0.0,0.0,-0.15114295618332677,0.9041815430179733,0.0,0.0,0,True,False,1761743246.6361308
53,155,-0.0011084210294659317,0.006806970693006128,-0.01935483870967742,-0.009548012660875781,-0.17180525956721943,1.0550804574159498,-3.0,-1.479941962435746,1,True,False,1761743269.1405578
54,17,-0.0011092980127955718,0.006813546773544233,0.0,0.0,-0.01885806621752472,0.11583029515025196,0.0,0.0,0,False,True,1761743269.350438
55,37,-0.0006193402181240701,0.00865988136460001,0.0,-0.0020142456102470634,-0.022915588070590596,0.32041561049020034,0.0,-0.07452708757914135,0,False,True,1761743270.6176367
56,30,-0.0004068294374698219,0.013635752471260598,0.0,0.0,-0.012204883124094658,0.40907257413781795,0.0,0.0,0,True,False,1761743271.6352487
57,95,-0.0006328749643990984,0.0094103156069798,0.0,0.0,-0.060123121617914346,0.8939799826630811,0.0,0.0,0,True,False,1761743273.039349
58,150,-0.000857399093707921,0.008036352096785266,0.0,-0.004668064586594813,-0.12860986405618816,1.2054528145177899,0.0,-0.700209687989222,0,True,False,1761743274.6653395
59,54,-0.0007559006079978655,0.010531750334270602,0.0,0.0,-0.040818632831884735,0.5687145180506125,0.0,0.0,0,True,False,1761743275.2926788
60,87,-0.0011338491651243573,0.006356298741661586,-0.06896551724137931,-0.03708742832454658,-0.09864487736581908,0.552997990524558,-6.0,-3.2266062642355524,2,False,True,1761743276.840634
61,36,-0.0007867093038248103,0.0077663729218018195,-0.08333333333333333,-0.021801967248740735,-0.02832153493769317,0.2795894251848655,-3.0,-0.7848708209546664,1,False,True,1761743277.8598635
62,126,-0.0008095067285632148,0.008618627342763483,0.0,0.0,-0.10199784779896506,1.0859470451881987,0.0,0.0,0,True,False,1761743279.407688
63,43,-0.0008315430995249474,0.010119954973046748,0.0,0.0,-0.03575635327957274,0.4351580638410102,0.0,0.0,0,True,False,1761743279.8155584
64,73,-0.0005165648308839816,0.010317126955179012,0.0,0.0,-0.037709232654530654,0.7531502677280678,0.0,0.0,0,True,False,1761743281.0950656
65,25,-0.001090923075104641,0.006565937965665683,0.0,0.0,-0.027273076877616025,0.16414844914164206,0.0,0.0,0,False,True,1761743281.9867089
66,68,-0.0009920980993758767,0.007107480886745302,0.0,-0.04651936977841346,-0.06746267075755961,0.48330870029868056,0.0,-3.163317144932115,0,False,True,1761743305.285185
67,103,-0.0009200012665298006,0.006526648200238285,0.0,-0.004590760550169711,-0.09476013045256945,0.6722447646245433,0.0,-0.4728483366674803,0,False,True,1761743306.9246266
68,79,-0.0010755365235483583,0.00619562710421401,0.0,-0.012036781962680392,-0.08496738536032031,0.4894545412329068,0.0,-0.9509057750517509,0,False,True,1761743307.7160733
69,108,-0.0009951687268109496,0.006583516679230332,0.0,-0.007721351243128498,-0.10747822249558256,0.7110198013568758,0.0,-0.8339059342578777,0,False,True,1761743308.911126
70,94,-0.0005396801165934308,0.009784648868047363,0.0,0.0,-0.0507299309597825,0.9197569935964521,0.0,0.0,0,True,False,1761743309.9296544
71,27,-0.000537658269613261,0.01410562748450573,0.0,0.0,-0.014516773279558047,0.3808519420816547,0.0,0.0,0,True,False,1761743310.4045608
72,26,-0.0008715098245915795,0.013343608508872656,0.0,-0.029819351947776466,-0.022659255439381066,0.34693382123068905,0.0,-0.7753031506421881,0,True,False,1761743311.5555766
73,138,-0.0009672577987498291,0.006624768909917329,-0.021739130434782608,-0.0061958497273167995,-0.13348157622747642,0.9142181095685914,-3.0,-0.8550272623697184,1,False,True,1761743313.4809477
74,67,-0.0006773279712984912,0.009857664083957891,0.0,0.0,-0.04538097407699891,0.6604634936251788,0.0,0.0,0,True,False,1761743314.1156137
75,76,-0.00066105457332937,0.009183544707424957,0.0,-0.009243792278592145,-0.05024014757303212,0.6979493977642968,0.0,-0.702528213173003,0,True,False,1761743315.0632339
76,84,-0.00042225432629223363,0.010651376847135009,-0.03571428571428571,-0.031997420324075224,-0.03546936340854762,0.8947156551593407,-3.0,-2.6877833072223187,1,True,False,1761743316.0113323
77,115,-0.0008157288530295745,0.008747081820910864,0.0,-0.010707255525650288,-0.09380881809840107,1.0059144094047494,0.0,-1.2313343854497831,0,True,False,1761743317.4755406
78,106,-0.0009826874203340216,0.006905696779644009,0.0,0.0,-0.10416486655540629,0.732003858642265,0.0,0.0,0,False,True,1761743318.7204967
79,73,-0.0004728370269681504,0.010310814235510397,0.0,0.0,-0.03451710296867498,0.7526894391922591,0.0,0.0,0,True,False,1761743319.6362996
