episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,340,-0.002669584478238591,-0.0015795698177792162,0.0,0.0,-0.907658722601121,-0.5370537380449335,0.0,0.0,0,False,True,1762880678.7601974
2,155,-0.0027944155240962358,-0.001117463521107479,0.0,0.0,-0.43313440623491656,-0.17320684577165923,0.0,0.0,0,False,True,1762880689.7746634
3,87,-0.0031255571368214805,-0.0036453986803176752,0.0,0.0,-0.2719234709034688,-0.31714968518763775,0.0,0.0,0,False,True,1762880698.4170344
4,119,-0.0019654711722149635,0.0007909108511730123,0.0,0.0,-0.23389106949358066,0.09411839128958846,0.0,0.0,0,False,True,1762880735.3585713
5,162,-0.0026239148838568867,-0.0023774583129622558,-0.018518518518518517,-0.007117547306750631,-0.42507421118481564,-0.38514824669988545,-3.0,-1.1530426636936022,1,False,True,1762880749.4787054
6,221,-0.002922648791204579,-0.003173238298515742,0.0,0.0,-0.645905382856212,-0.701285663971979,0.0,0.0,0,False,True,1762880773.4742835
7,268,-0.0017676682391878035,0.0021495537783672914,0.0,-0.010641698645343834,-0.47373508810233134,0.5760804126024341,0.0,-2.8519752369521476,0,False,True,1762880804.3984647
8,362,-0.0028123327916570813,-0.0013258097282437115,-0.008287292817679558,-0.012267398710016066,-1.0180644705798634,-0.4799431216242236,-3.0,-4.440798333025816,1,False,True,1762880828.762621
9,69,-0.000999056379796998,-0.004779318855850446,0.0,0.0,-0.06893489020599286,-0.3297730010536808,0.0,0.0,0,False,True,1762880833.720954
10,109,-0.0016426367343997394,0.0022429805901863324,-0.027522935779816515,-0.02332380888947124,-0.1790474040495716,0.24448488433031024,-3.0,-2.542295168952365,1,False,True,1762880876.9296346
11,54,-0.0023849479734937345,-0.0003654432146789313,0.0,0.0,-0.12878719056866167,-0.01973393359266229,0.0,0.0,0,False,True,1762880887.6215062
12,88,-0.002610712391104919,-0.0028150881898758116,0.0,0.0,-0.2297426904172329,-0.24772776070907143,0.0,0.0,0,False,True,1762880899.8957293
13,235,-0.0032991278700104532,-0.00375323967722909,0.0,-0.004062051815190485,-0.7752950494524565,-0.8820113241488361,0.0,-0.954582176569764,0,False,True,1762880953.2256467
14,219,-0.002516313880360582,-0.0007164491074746789,-0.0136986301369863,-0.011086594722175795,-0.5510727397989674,-0.15690235453695467,-3.0,-2.4279642441564993,1,False,True,1762880970.4236958
15,400,-0.002543671042351608,0.0012819898988895384,0.0,0.0,-1.0174684169406432,0.5127959595558154,0.0,0.0,0,False,True,1762881024.092083
16,143,-0.002693902817767199,-0.0021572120165123934,-0.02097902097902098,-0.01075699214681575,-0.38522810294070947,-0.30848131836127224,-3.0,-1.5382498769946524,1,False,True,1762881033.688256
17,41,-0.00281321464842744,-0.003358626664208251,0.0,0.0,-0.11534180058552504,-0.13770369323253828,0.0,0.0,0,False,True,1762881040.2987726
18,56,-0.002866115667549806,-0.0024999757297021314,-0.10714285714285714,-0.027454102813644927,-0.16050247738278914,-0.13999864086331937,-6.0,-1.5374297575641158,2,False,True,1762881055.8193707
19,41,-0.0035456472693288273,-0.003687152616967176,-0.07317073170731707,-0.11761393620448424,-0.14537153804248193,-0.15117325729565423,-3.0,-4.822171384383854,1,False,True,1762881074.0368838
20,85,-0.0016734322949169692,0.001455187238875737,0.0,0.0,-0.14224174506794238,0.12369091530443765,0.0,0.0,0,False,True,1762881101.8414702
21,24,-0.0018649559593986286,0.000602779564517833,0.0,0.0,-0.044758943025567086,0.014466709548427992,0.0,0.0,0,False,True,1762881125.0206451
