episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,188,-0.002046003788135299,0.0006861714390581169,-0.031914893617021274,-0.010997844917286163,-0.3846487121694362,0.12900023054292598,-6.0,-2.0675948444497987,2,False,True,1762880668.6545427
2,102,-0.002894519225109445,0.002794699781278761,0.0,-0.003783937248477913,-0.29524096096116337,0.28505937769043366,0.0,-0.3859615993447471,0,False,True,1762880685.8686976
3,133,-0.002588046346245383,0.002713717279234558,0.0,0.0,-0.344210164050636,0.3609243981381962,0.0,0.0,0,True,False,1762880701.555089
4,91,-0.0025480833758162666,-0.0011607832516153595,-0.03296703296703297,-0.01793599743889614,-0.23187558719928025,-0.10563127589699772,-3.0,-1.6321757669395487,1,False,True,1762880733.6322699
5,169,-0.00298450644234315,-0.003075523591694954,-0.03550295857988166,-0.023242183191939263,-0.5043815887559924,-0.5197634869964473,-6.0,-3.9279289594377356,2,False,True,1762880749.8822687
6,63,-0.0031853177200799124,-0.0036851035521757477,-0.047619047619047616,-0.042215358168853634,-0.2006750163650345,-0.2321615237870721,-3.0,-2.6595675646377788,1,False,True,1762880763.1623948
7,68,-0.0014591408378265287,0.001715308779091255,0.0,0.0,-0.09922157697220395,0.11664099697820535,0.0,0.0,0,False,True,1762880778.0911682
8,155,-0.00242929777587183,-0.0014720649677719799,0.0,0.0,-0.3765411552601336,-0.2281700700046569,0.0,0.0,0,False,True,1762880814.633536
9,400,-0.002161892252814332,-0.0005266774033434937,0.0,0.0,-0.8647569011257328,-0.2106709613373975,0.0,0.0,0,False,True,1762880856.6571226
10,131,-0.002302374866875722,-0.0002357348777550003,-0.022900763358778626,-0.019938894265479543,-0.30161110756071957,-0.03088126898590504,-3.0,-2.61199514877782,1,False,True,1762880878.3937736
11,139,-0.0026861866362854437,-0.002410526665049722,0.0,-0.010365844903893985,-0.37337994244367667,-0.33506320644191134,0.0,-1.4408524416412638,0,False,True,1762880893.6988235
12,149,-0.002247299829249357,-0.0012104341829232898,0.0,0.0,-0.3348476745581542,-0.1803546932555702,0.0,0.0,0,False,True,1762880903.963699
13,269,-0.0022136042175005966,0.0004264851132895188,-0.03345724907063197,-0.012922166606139953,-0.5954595345076605,0.11472449547488056,-9.0,-3.4760628170516474,3,False,True,1762880955.6208613
14,136,-0.0036532725296640474,-0.005664306227748065,-0.04411764705882353,-0.010907523339424805,-0.49684506403431045,-0.7703456469737369,-6.0,-1.4834231741617734,2,False,True,1762880964.926199
15,386,-0.002410482719279012,0.00029215320539472203,-0.007772020725388601,-0.008395212362028535,-0.9304463296416986,0.11277113728236271,-3.0,-3.2405519717430145,1,False,True,1762881023.276798
16,196,-0.0022417027515280468,0.0002475769358094474,0.0,0.0,-0.43937373929949713,0.048525079418651695,0.0,0.0,0,False,True,1762881037.4603498
17,76,-0.002317187409820448,-0.002060745896660296,0.0,0.0,-0.17610624314635406,-0.15661668814618251,0.0,0.0,0,False,True,1762881042.6604843
18,40,-0.0026136295919454164,0.0016561289900284208,0.0,0.0,-0.10454518367781665,0.06624515960113683,0.0,0.0,0,False,True,1762881054.7967
19,77,-0.0023161292537720447,-0.0008862549958520362,0.0,0.0,-0.17834195254044743,-0.06824163468060679,0.0,0.0,0,False,True,1762881089.416179
20,400,-0.002628420974610634,0.0006397447167959411,-0.015,-0.007894159535938946,-1.0513683898442536,0.25589788671837643,-6.0,-3.1576638143755784,2,False,True,1762881123.3878405
21,30,-0.002871330147846991,-0.002324303887894537,0.0,0.0,-0.08613990443540973,-0.06972911663683612,0.0,0.0,0,False,True,1762881125.4182138
22,44,-0.0027161493743912382,-0.0008586386855253561,0.0,0.0,-0.11951057247321448,-0.03778010216311567,0.0,0.0,0,False,True,1762881138.4457948
23,176,-0.002764158329940551,-0.0018169261787147693,-0.017045454545454544,-0.02481771006677399,-0.486491866069537,-0.3197790074537994,-3.0,-4.367916971752222,1,False,True,1762881174.1071923
24,124,-0.0025588841813227706,-0.0018910046681149388,-0.024193548387096774,-0.014559297925976121,-0.31730163848402354,-0.2344845788462524,-3.0,-1.805352942821039,1,False,True,1762881182.5570488
25,177,-0.0020170185559433684,-0.0012960599152216563,-0.01694915254237288,-0.013373881109524999,-0.3570122844019762,-0.22940260499423315,-3.0,-2.367176956385925,1,False,True,1762881210.4633405
26,112,-0.0014910968370972619,0.003161813845600462,0.0,0.0,-0.16700284575489333,0.35412315070725175,0.0,0.0,0,False,True,1762881235.2657669
27,43,-0.0017083114149084875,-0.000545028734991639,0.0,0.0,-0.07345739084106497,-0.023436235604640476,0.0,0.0,0,False,True,1762881238.7785172
28,39,-0.0014012442430445778,0.00309500705540928,0.0,0.0,-0.05464852547873853,0.12070527516096191,0.0,0.0,0,False,True,1762881261.0575829
29,192,-0.0033779395191635628,-0.005380644788047474,-0.03125,-0.014593093508877296,-0.648564387679404,-1.033083799305115,-6.0,-2.801873953704441,2,False,True,1762881283.2940567
30,63,-0.002328837079950316,-0.0018059483434969326,0.0,0.0,-0.1467167360368699,-0.11377474564030676,0.0,0.0,0,False,True,1762881302.5865662
31,133,-0.0019806083449311796,0.0011595475496022824,0.0,0.0,-0.2634209098758469,0.15421982409710355,0.0,0.0,0,False,True,1762881316.0009613
32,64,-0.0028388497603922167,-0.0020674599170251795,0.0,0.0,-0.18168638466510187,-0.1323174346896115,0.0,0.0,0,False,True,1762881320.2241704
33,106,-0.0038948150581561342,-0.006923268219174114,0.0,0.0,-0.4128503961645502,-0.7338664312324561,0.0,0.0,0,False,True,1762881339.0912745
34,10,-0.0006755459925524069,0.01676305845645297,0.0,0.0,-0.006755459925524069,0.1676305845645297,0.0,0.0,0,True,False,1762881342.4349976
35,13,-0.0012038364184194495,-0.002128189487676637,0.0,0.0,-0.015649873439452844,-0.027666463339796277,0.0,0.0,0,False,True,1762881380.3662033
36,118,-0.0033891732127010092,-0.003102843218537273,-0.025423728813559324,-0.010426708364769197,-0.3999224390987191,-0.36613549978739823,-3.0,-1.2303515870427653,1,False,True,1762881403.106346
37,30,-0.001406089246405216,-0.0020889565708512793,0.0,0.0,-0.04218267739215648,-0.06266869712553838,0.0,0.0,0,False,True,1762881421.5459485
38,61,-0.0032588229217811824,-0.003995941135760719,0.0,0.0,-0.19878819822865212,-0.24375240928140385,0.0,0.0,0,False,True,1762881460.4438853
39,169,-0.002679643971256673,-0.0010953622336636129,-0.01775147928994083,-0.020244147956467347,-0.4528598311423777,-0.18511621748915058,-3.0,-3.421261004642982,1,False,True,1762881480.0831492
