episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,116,-0.0031084260626720534,-0.0017704216484703721,0.0,-0.02206586418148805,-0.3605774232699582,-0.20536891122256318,0.0,-2.559640245052614,0,False,True,1762949400.158282
2,249,-0.0020636626912739673,0.0012849419905794181,0.0,0.0,-0.5138520101272178,0.3199505556542751,0.0,0.0,0,False,True,1762949435.563017
3,65,-0.0015744323877970934,-0.0018687037998200075,0.0,0.0,-0.10233810520681107,-0.12146574698830048,0.0,0.0,0,False,True,1762949439.7835188
4,139,-0.0026147313882778998,-0.001804886225094126,-0.02158273381294964,-0.009875265456592876,-0.3634476629706281,-0.2508791852880835,-3.0,-1.3726618984664096,1,False,True,1762949468.5527587
5,156,-0.001952236066505719,0.0020887781236320637,-0.019230769230769232,-0.02064586867038971,-0.30454882637489217,0.32584938728660195,-3.0,-3.2207555125807947,1,False,True,1762949487.054859
6,127,-0.002423645632882279,-0.0012379706964558356,-0.047244094488188976,-0.00505217641757752,-0.30780299537604944,-0.15722227844989112,-6.0,-0.641626405032345,2,False,True,1762949498.5033429
7,75,-0.0022392080729054763,-0.0007696587874985151,0.0,0.0,-0.16794060546791073,-0.057724409062388626,0.0,0.0,0,False,True,1762949515.9725225
8,39,-0.0035157185500467613,-0.003660070589173281,0.0,0.0,-0.1371130234518237,-0.14274275297775796,0.0,0.0,0,False,True,1762949541.048772
9,151,-0.0013224375368086853,0.0041310014668121346,0.0,0.0,-0.19968806805811148,0.6237812214886324,0.0,0.0,0,False,True,1762949560.173184
10,214,-0.0019352917908010809,0.0008672720922475066,0.0,-0.014186933348353485,-0.4141524432314313,0.1855962277409664,0.0,-3.036003736547646,0,False,True,1762949576.8989487
11,43,-0.002534913537997574,0.0016633238526456086,0.0,-0.04779750782636667,-0.10900128213389569,0.07152292566376117,0.0,-2.055292836533767,0,False,True,1762949579.929684
12,105,-0.001236419393200619,0.00422850609817699,0.0,0.0,-0.129824036286065,0.44399314030858394,0.0,0.0,0,False,True,1762949615.0201707
13,46,-0.002006927927246733,-0.0008394439172006464,0.0,0.0,-0.0923186846533497,-0.03861442019122974,0.0,0.0,0,False,True,1762949633.7218356
14,179,-0.0034187283099721007,-0.0051458859171760315,0.0,-0.0014634881289723037,-0.611952367485006,-0.9211135791745096,0.0,-0.26196437508604237,0,False,True,1762949653.9488297
15,131,-0.00343053939475027,-0.005586916527217831,0.0,-0.006335072126126743,-0.44940066071228535,-0.7318860650655359,0.0,-0.8298944485226034,0,False,True,1762949663.4702637
