episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.002529560670470602,0.0005060798771706612,0.0,-0.001716667491081642,-1.0118242681882408,0.2024319508682645,0.0,-0.6866669964326568,0,False,True,1762949418.9857635
2,124,-0.00182346704971765,0.0005129531098024307,0.0,0.0,-0.2261099141649886,0.06360618561550141,0.0,0.0,0,False,True,1762949427.3633447
3,117,-0.0018675166608723049,-0.0008141710739385484,0.0,0.0,-0.21849944932205967,-0.09525801565081016,0.0,0.0,0,False,True,1762949443.2040913
4,120,-0.0014595949676975734,0.0032501080229787064,0.0,0.0,-0.1751513961237088,0.3900129627574448,0.0,0.0,0,False,True,1762949467.145219
5,126,-0.0033623598913075483,-0.00444802288355995,0.0,-0.013043910792777677,-0.4236573463047511,-0.5604508833285538,0.0,-1.6435327598899874,0,False,True,1762949485.0085506
6,202,-0.0027939784232283776,-0.002666521959572954,-0.01485148514851485,-0.010328908835306336,-0.5643836414921323,-0.5386374358337367,-3.0,-2.0864395847318797,1,False,True,1762949503.5610185
7,147,-0.0017759670357863201,-0.0027624695009270507,0.0,0.0,-0.2610671542605891,-0.40608301663627644,0.0,0.0,0,False,True,1762949520.7489092
8,123,-0.001349562623035819,-0.003897134589366614,0.0,-0.012349558534608982,-0.16599620263340573,-0.47934755449209354,0.0,-1.5189956997569047,0,False,True,1762949546.7212133
9,103,-0.001950794444148661,0.0008994683159446403,0.0,0.0,-0.20093182774731208,0.09264523654229795,0.0,0.0,0,False,True,1762949557.0286992
10,60,-0.001963432213172039,-2.9842941140685123e-05,0.0,-0.0406183337701637,-0.11780593279032234,-0.0017905764684411074,0.0,-2.4371000262098224,0,False,True,1762949566.2557974
11,100,-0.003271942764531169,-0.0023541451022716996,0.0,-0.014038633300897876,-0.32719427645311694,-0.23541451022716997,0.0,-1.4038633300897876,0,False,True,1762949584.152702
12,97,-0.003274405099735943,-0.00413854182471492,-0.030927835051546393,-0.009011833896788779,-0.31761729467438643,-0.4014385569973473,-3.0,-0.8741478879885115,1,False,True,1762949614.3801873
13,141,-0.003161132093996193,-0.0037104082862527165,0.0,-0.0107460653067611,-0.4457196252534632,-0.523167568361633,0.0,-1.515195208253315,0,False,True,1762949640.4426076
14,68,-0.003131589266484773,0.003096757172544986,0.0,-0.02718394732181009,-0.2129480701209646,0.21057948773305904,0.0,-1.848508417883086,0,False,True,1762949646.2236297
15,133,-0.003342416224987385,0.002990064974879635,-0.022556390977443608,-0.016695142378480504,-0.4445413579233222,0.39767864165899147,-3.0,-2.2204539363379068,1,False,True,1762949663.659384
16,55,-0.002324957080982547,-0.0006554197872666141,0.0,-0.0008484811350185228,-0.1278726394540401,-0.03604808829966377,0.0,-0.046666462426018754,0,False,True,1762949686.0231993
17,25,-0.0018129672618064365,0.000872075837068702,0.0,0.0,-0.045324181545160915,0.02180189592671755,0.0,0.0,0,False,True,1762949700.294909
18,106,-0.0024394081402708905,-0.0011883215460967637,-0.02830188679245283,-0.026971586592380605,-0.2585772628687144,-0.12596208388625696,-3.0,-2.858988178792344,1,False,True,1762949718.0997963
19,152,-0.0027228682529541904,-0.0020270189493281133,0.0,-0.003625391503662025,-0.41387597444903695,-0.30810688029787325,0.0,-0.5510595085566278,0,False,True,1762949736.404615
20,64,-0.0027476853679986334,-0.0029566576089552644,-0.09375,-0.04684533479033119,-0.17585186355191254,-0.18922608697313692,-6.0,-2.9981014265811963,2,False,True,1762949768.792765
21,95,-0.0026086524942094927,-0.0005224220308923911,-0.06315789473684211,-0.017712257053197605,-0.24782198694990182,-0.04963009293477716,-6.0,-1.6826644200537724,2,False,True,1762949781.031095
22,259,-0.002672770956695344,-0.0021761121416016896,-0.011583011583011582,-0.0027339593916384007,-0.6922476777840941,-0.5636130446748376,-3.0,-0.7080954824343458,1,False,True,1762949819.0047452
23,110,-0.002326077775013723,-0.0005738282931457244,0.0,-0.006378715364415679,-0.25586855525150953,-0.06312111224602968,0.0,-0.7016586900857247,0,False,True,1762949826.245419
24,74,-0.0028955403984692574,-0.0031834213577947895,0.0,0.0,-0.21426998948672504,-0.23557318047681441,0.0,0.0,0,False,True,1762949834.205827
25,141,-0.002595704703400265,-0.0008998669361037439,-0.02127659574468085,-0.005396891209540557,-0.36599436317943734,-0.1268812379906279,-3.0,-0.7609616605452185,1,False,True,1762949849.2452564
26,60,-0.0023194413503598932,-0.0015687581391021813,0.0,0.0,-0.1391664810215936,-0.09412548834613088,0.0,0.0,0,False,True,1762949867.6703246
27,59,-0.002564999110105106,-0.0007703949768364856,0.0,-0.03923550522145248,-0.15133494749620127,-0.04545330363335265,0.0,-2.3148948080656964,0,False,True,1762949899.7793603
28,53,-0.0035727801158961267,-0.002929101207208975,0.0,0.0,-0.18935734614249472,-0.1552423639820757,0.0,0.0,0,False,True,1762949920.3348005
29,67,-0.003715481997295867,-0.005139998740607618,0.0,0.0,-0.2489372938188231,-0.3443799156207104,0.0,0.0,0,False,True,1762949938.2142165
30,51,-0.003361522767676165,-0.003565341443644663,0.0,-0.03263743951147512,-0.1714376611514844,-0.18183241362587782,0.0,-1.6645094150852313,0,False,True,1762949977.455158
31,115,-0.0025324600664166884,0.0014075125031346853,0.0,0.0,-0.29123290763791915,0.1618639378604888,0.0,0.0,0,False,True,1762949991.975741
32,82,-0.0031002597105328528,-0.0035669806538049654,0.0,-0.0021788378630235813,-0.25422129626369394,-0.2924924136120072,0.0,-0.17866470476793367,0,False,True,1762950031.4362109
33,127,-0.0031870955835603034,-0.002713498425299687,-0.023622047244094488,-0.010107656158581405,-0.40476113911215855,-0.34461430001306026,-3.0,-1.2836723321398384,1,False,True,1762950046.8215582
34,274,-0.003276582220697531,-0.0035534466199731527,0.0,-0.0015859557410123374,-0.8977835284711235,-0.9736443738726438,0.0,-0.43455187303738047,0,False,True,1762950070.693286
35,140,-0.002818166646247214,-0.003576254105206833,0.0,-0.0002340928158245209,-0.39454333047461,-0.5006755747289566,0.0,-0.03277299421543293,0,False,True,1762950080.7463903
36,77,-0.0026258526329347226,-0.002299631278325548,-0.03896103896103896,-0.021920007267969457,-0.20219065273597364,-0.17707160843106717,-3.0,-1.687840559633648,1,False,True,1762950104.200893
37,41,-0.0036615850285471392,-0.004158567514933497,0.0,0.0,-0.1501249861704327,-0.1705012681122734,0.0,0.0,0,False,True,1762950130.2903957
38,156,-0.0028139024180556145,-0.0019564458462401845,0.0,-0.010460373936889509,-0.4389687772166759,-0.3052055520134688,0.0,-1.6318183341547634,0,False,True,1762950179.396867
39,118,-0.0031417516443890087,-0.0025863047174683783,0.0,0.0,-0.37072669403790304,-0.30518395666126863,0.0,0.0,0,False,True,1762950203.9909108
40,139,-0.002497180213002054,0.0009248214412303106,0.0,-0.009822512505847602,-0.3471080496072855,0.12855018033101318,0.0,-1.3653292383128166,0,False,True,1762950216.034538
41,208,-0.0021125866785901017,-0.0007955249178522914,0.0,0.0,-0.43941802914674116,-0.1654691829132766,0.0,0.0,0,False,True,1762950246.068969
42,145,-0.0029905262260429143,-0.0037125996966863605,-0.020689655172413793,-0.005864583344984187,-0.43362630277622255,-0.5383269560195223,-3.0,-0.8503645850227071,1,False,True,1762950256.4251359
43,145,-0.00276545266726968,-0.0019483215455648665,0.0,-0.008946159870755142,-0.40099063675410357,-0.28250662410690563,0.0,-1.2971931812594957,0,False,True,1762950267.725756
44,45,-0.0026611207128845035,-0.0018903119060630137,0.0,0.0,-0.11975043207980265,-0.08506403577283561,0.0,0.0,0,False,True,1762950272.005256
45,121,-0.0032947469089339193,-0.004358387250130025,0.0,-0.008814564970285247,-0.39866437598100424,-0.527364857265733,0.0,-1.0665623614045148,0,False,True,1762950290.6909258
46,325,-0.0027243885013828505,0.0023987266925952016,-0.009230769230769232,-0.007326734996729508,-0.8854262629494264,0.7795861750934405,-3.0,-2.38118887393709,1,True,True,1762950327.966115
47,19,-0.0014228925770020755,-0.002776103058762297,0.0,0.0,-0.027034958963039434,-0.05274595811648364,0.0,0.0,0,False,True,1762950329.3809876
48,157,-0.0033286668076819965,-0.0036054475352948227,0.0,-0.004636989191108779,-0.5226006888060735,-0.5660552630412872,0.0,-0.7280073030040783,0,False,True,1762950350.623326
49,206,-0.0024928231311705964,0.001372416158131369,0.0,0.0,-0.5135215650211429,0.282717728575062,0.0,0.0,0,False,True,1762950391.1410975
50,143,-0.0036593101821946463,-0.004913910332721204,0.0,0.0,-0.5232813560538344,-0.7026891775791322,0.0,0.0,0,False,True,1762950401.2963777
51,109,-0.003434036294557908,-0.0049141583330771475,0.0,0.0,-0.374309956106812,-0.535643258305409,0.0,0.0,0,False,True,1762950409.5576136
52,130,-0.0028784153117508903,-0.002059048561348128,0.0,-0.0017880214168445666,-0.37419399052761576,-0.2676763129752566,0.0,-0.23244278418979367,0,False,True,1762950448.095242
53,48,-0.00292046598551482,-0.002020491972715213,0.0,0.0,-0.14018236730471137,-0.09698361469033023,0.0,0.0,0,False,True,1762950454.565155
54,139,-0.003352756634958277,-0.004648667863902256,-0.02158273381294964,-0.004607488875573422,-0.4660331722592005,-0.6461648330824136,-3.0,-0.6404409537047057,1,False,True,1762950475.5935595
55,166,-0.003304642462465543,-0.003014380331412868,0.0,0.0,-0.5485706487692801,-0.5003871350145361,0.0,0.0,0,False,True,1762950486.6694844
56,11,-0.0020274583616611,0.0003524465264731188,0.0,0.0,-0.022302041978272104,0.003876911791204307,0.0,0.0,0,False,True,1762950487.232309
57,203,-0.003549015224161274,-0.004873214248595755,0.0,-0.004823783228442895,-0.7204500905047386,-0.9892624924649382,0.0,-0.9792279953739077,0,False,True,1762950522.9031575
