episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,4,-0.009556048496631636,0.5212162634529948,0.0,0.0,-0.038224193986526545,2.084865053811979,0.0,0.0,0,True,False,1761556158.1834555
44,36,-0.005518367425231218,0.07463754528204905,0.0,0.0,-0.19866122730832386,2.6869516301537657,0.0,0.0,0,True,False,1761556158.4595323
45,66,-0.0053347233706717775,0.04921132061541072,0.0,-0.050975075086803365,-0.35209174246433733,3.2479471606171075,0.0,-3.364354955729022,0,True,False,1761556158.692253
46,39,-0.008414175210386022,0.06957419995845364,0.0,0.0,-0.32815283320505484,2.713393798379692,0.0,0.0,0,True,False,1761556158.8349724
47,52,-0.002611877316111005,0.05800724017565122,0.0,0.0,-0.13581762043777226,3.0163764891338634,0.0,0.0,0,True,False,1761556159.05955
48,83,-0.0030899604979015977,0.0435129817757399,0.0,0.0,-0.2564667213258326,3.6115774873864117,0.0,0.0,0,True,False,1761556159.2847793
49,99,-0.003562057186657009,0.039420846351448824,0.0,-0.09623784778913858,-0.35264366147904386,3.9026637887934337,0.0,-9.52754693112472,0,True,False,1761556159.4837217
50,100,-0.009748185584465992,0.03665066741201637,-0.06,-0.4569183532829289,-0.9748185584465993,3.6650667412016373,-6.0,-45.69183532829289,13,True,False,1761556159.7194893
51,57,-0.005301559494970321,0.01939854288560633,0.0,0.0,-0.3021888912133083,1.1057169444795607,0.0,0.0,0,False,True,1761556159.8704169
52,84,-0.00419091514206129,0.04304485588948246,0.0,-0.02681091314411727,-0.3520368719331483,3.6157678947165266,0.0,-2.2521167041058505,0,True,False,1761556160.1082838
53,75,-0.0035862074932346047,0.04599881167645492,0.0,-0.3522193584817023,-0.26896556199259536,3.449910875734119,0.0,-26.416451886127675,9,True,False,1761556160.2824395
54,90,-0.0037684672092290557,0.04147490659080885,0.0,0.0,-0.339162048830615,3.732741593172797,0.0,0.0,0,True,False,1761556160.5283763
55,94,-0.00569863751929862,0.040109668081697906,0.0,0.0,-0.5356719268140703,3.7703087996796034,0.0,0.0,0,True,False,1761556160.75471
56,1,-0.004293372600296727,2.0,0.0,0.0,-0.004293372600296727,2.0,0.0,0.0,0,True,False,1761556160.774838
57,65,-0.004957841267155932,0.04988835329312234,0.0,-0.297580329969528,-0.3222596823651356,3.2427429640529524,0.0,-19.34272144801932,9,True,False,1761556161.0897846
58,59,-0.004321529964339579,0.053188230414906966,0.0,-0.2076400998128509,-0.25497026789603516,3.138105594479511,0.0,-12.250765888958203,0,True,False,1761556161.258331
59,59,-0.004621241802966894,0.05295482106988796,0.0,-0.6382648503890085,-0.2726532663750468,3.1243344431233897,0.0,-37.6576261729515,0,True,False,1761556161.4999137
60,91,-0.003999513632603099,0.041039303440196226,0.0,-0.31113109152545293,-0.363955740566882,3.7345766130578566,0.0,-28.312929328816217,0,True,False,1761556161.7467206
61,16,-0.005480697404624792,0.14491604515544274,-0.375,-0.5079310297772006,-0.08769115847399667,2.3186567224870838,-6.0,-8.12689647643521,5,True,False,1761556161.7917223
62,41,-0.0030520685633146794,0.06843776162962814,-0.14634146341463414,-0.48112862100164167,-0.12513481109590185,2.8059482268147535,-6.0,-19.726273461067308,2,True,False,1761556162.0277026
63,54,-0.0034723273077799013,0.05643877184066822,0.0,0.0,-0.18750567462011467,3.047693679396084,0.0,0.0,0,True,False,1761556162.2404573
64,63,-0.002628869081150192,0.05126669916891201,0.0,0.0,-0.16561875211246208,3.2298020476414564,0.0,0.0,0,True,False,1761556162.4811113
65,31,-0.0028707600980205105,0.08394705057067767,0.0,0.0,-0.08899356303863583,2.6023585676910077,0.0,0.0,0,True,False,1761556162.624926
66,81,-0.00621190222388512,0.04333230791408013,0.0,-0.286453518758064,-0.5031640801346947,3.5099169410404905,0.0,-23.202735019403185,0,True,False,1761556162.9932847
67,89,-0.004958104716800629,0.041492015312168354,0.0,0.0,-0.44127131979525597,3.6927893627829835,0.0,0.0,0,True,False,1761556163.2341342
68,51,-0.002088628825795087,0.05883079747657361,0.0,0.0,-0.10652007011554944,3.0003706713052543,0.0,0.0,0,True,False,1761556163.381139
69,75,-0.008292391053005773,0.04471045479784748,0.0,0.0,-0.621929328975433,3.353284109838561,0.0,0.0,0,True,False,1761556163.6128886
70,43,-0.0015733975362731579,0.06628349208221046,-0.13953488372093023,-0.10668012533718522,-0.06765609405974579,2.85019015953505,-6.0,-4.587245389498965,3,True,False,1761556163.7469492
71,23,-0.008031495859990882,0.10577327166715766,0.0,0.0,-0.18472440477979027,2.432785248344626,0.0,0.0,0,True,False,1761556163.8999977
72,92,-0.0014476481433229652,0.040507309886694376,0.0,0.0,-0.1331836291857128,3.7266725095758826,0.0,0.0,0,True,False,1761556164.266059
73,40,-0.0037441209793925775,0.06949996546071058,-0.15,-0.9142067249900574,-0.1497648391757031,2.779998618428423,-6.0,-36.568268999602296,27,True,False,1761556164.3677711
74,48,-0.002375617667834026,0.06133072236030174,0.0,0.0,-0.11402964805603324,2.9438746732944834,0.0,0.0,0,True,False,1761556164.5591834
75,60,-0.006365299190502936,0.019024773299173712,0.0,-0.08653012722877004,-0.38191795143017615,1.1414863979504226,0.0,-5.191807633726203,0,False,True,1761556164.8242803
76,22,-0.0021239038279770397,0.11102099132590383,0.0,0.0,-0.046725884215494874,2.442461809169884,0.0,0.0,0,True,False,1761556164.9494784
77,48,-0.00406237644837549,0.0609816955596356,0.0,-0.1286073460772542,-0.19499406952202353,2.927121386862509,0.0,-6.173152611708201,0,True,False,1761556165.2118025
78,20,-0.0029977016494631666,0.12013888064621141,0.0,-1.3094924191677504,-0.059954032989263335,2.402777612924228,0.0,-26.18984838335501,0,True,False,1761556165.3488667
79,32,-0.007998881262665007,0.01899415303079479,-0.1875,-0.14121552596810544,-0.25596420040528023,0.6078128969854333,-6.0,-4.518896830979374,1,False,True,1761556165.6004446
80,23,-0.006883051324046827,0.10608994758952113,0.0,0.0,-0.15831018045307702,2.440068794558986,0.0,0.0,0,True,False,1761556165.7751195
81,103,-0.004761854736980432,0.038488896330611914,0.0,0.0,-0.4904710379089845,3.964356322053027,0.0,0.0,0,True,False,1761556166.1321826
82,101,-0.0049406437837426894,0.038781174118213434,0.0,-0.3666840710482998,-0.4990050221580116,3.916898585939557,0.0,-37.03509117587828,18,True,False,1761556166.3548465
83,47,-0.006328481011253845,0.06134971476304711,0.0,0.0,-0.2974386075289307,2.8834365938632143,0.0,0.0,0,True,False,1761556166.4948485
84,29,-0.0028722681445036086,0.08884058021605827,0.0,0.0,-0.08329577619060465,2.57637682626569,0.0,0.0,0,True,False,1761556166.7420795
85,12,-0.0026991855158439494,0.18750517721593143,0.0,0.0,-0.032390226190127394,2.2500621265911773,0.0,0.0,0,True,False,1761556166.8946462
86,93,-0.0022784578404838936,0.04100074422508975,0.0,-0.02281096763649164,-0.21189657916500212,3.8130692129333466,0.0,-2.1214199901937225,0,True,False,1761556167.3287508
87,75,-0.003953223969764222,0.04594479961574829,0.0,0.0,-0.29649179773231665,3.4458599711811218,0.0,0.0,0,True,False,1761556167.505278
88,40,-0.0012223260058601471,0.0698196659708552,0.0,0.0,-0.04889304023440588,2.792786638834208,0.0,0.0,0,True,False,1761556167.6072502
89,59,-0.004934826562839213,0.05304945796230551,0.0,0.0,-0.2911547672075136,3.129918019776025,0.0,0.0,0,True,False,1761556167.8345706
90,77,-0.0027548821915641527,0.04545458382766075,0.0,-0.29655124757469825,-0.21212592875043976,3.5000029547298777,0.0,-22.834446063251765,0,True,False,1761556168.1365232
91,49,-0.007136325360939317,0.05930112096959356,-0.12244897959183673,-0.3445774977954876,-0.34967994268602653,2.9057549275100842,-6.0,-16.88429739197889,5,True,False,1761556168.3624225
92,77,-0.0033101267431061847,0.04537495690906755,-0.07792207792207792,-0.15314807423471757,-0.2548797592191762,3.4938716819982014,-6.0,-11.792401716073252,5,True,False,1761556168.583214
93,57,-0.00696044641949501,0.05364205354789787,0.0,-0.021673749073587715,-0.3967454459112156,3.0575970522301783,0.0,-1.2354036971944997,0,True,False,1761556168.7341478
94,86,-0.003644855937731131,0.04254713943783391,0.0,-0.19333129788066972,-0.31345761064487726,3.6590539916537166,0.0,-16.626491617737596,0,True,False,1761556168.9632976
95,95,-0.003848430601253254,0.040219177449209116,0.0,0.0,-0.3656009071190591,3.820821857674866,0.0,0.0,0,True,False,1761556169.17174
96,111,-0.0030380816960988437,0.037393149549097435,0.0,0.0,-0.33722706826697163,4.150639599949815,0.0,0.0,0,True,False,1761556169.3921542
97,55,-0.005464952211195559,0.055421365260909204,0.0,-0.0005148368887949584,-0.30057237161575573,3.048175089350006,0.0,-0.028316028883722713,0,True,False,1761556169.520967
98,63,-0.0010612068547525366,0.0514035360833988,0.0,0.0,-0.0668560318494098,3.2384227732541246,0.0,0.0,0,True,False,1761556169.7606637
99,40,-0.002842588961643465,0.06970829359051052,0.0,-0.4546397554119106,-0.1137035584657386,2.7883317436204207,0.0,-18.185590216476424,0,True,False,1761556169.9528146
100,62,-0.00659966798580102,0.05085739728740866,0.0,-0.32894373495898427,-0.4091794151196632,3.1531586318193368,0.0,-20.394511567457023,0,True,False,1761556170.1905131
