episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.002750900771978093,-0.0013868947910663904,0.0,-0.0005754295755017256,-1.1003603087912373,-0.5547579164265561,0.0,-0.23017183020069026,0,False,True,1762871520.4387488
2,186,-0.002659196832524533,-0.0023834537637203793,0.0,-0.00039590300943683117,-0.49461061084956315,-0.44332240005199053,0.0,-0.0736379597552506,0,False,True,1762871536.7268288
3,45,-0.0021726260918120423,0.001170421158904743,0.0,-0.027430446751647616,-0.0977681741315419,0.05266895215071343,0.0,-1.2343701038241428,0,False,True,1762871583.640554
4,195,-0.0026577985957340613,-0.0020814132980805297,0.0,0.0,-0.518270726168142,-0.4058755931257033,0.0,0.0,0,False,True,1762871618.102386
5,115,-0.002577097680335198,-0.001129216451415876,0.0,0.0,-0.29636623323854777,-0.12985989191282574,0.0,0.0,0,False,True,1762871627.535501
6,233,-0.0016277227058528521,0.003431062233864104,0.0,-0.0074819391926774885,-0.37925939046371454,0.7994375004903362,0.0,-1.7432918318938548,0,False,True,1762871671.3313556
7,110,-0.0013505666714849873,0.003918207130349082,0.0,0.0,-0.1485623338633486,0.43100278433839906,0.0,0.0,0,False,True,1762871689.91078
8,383,-0.0023068643614087944,-7.277676315353278e-05,0.0,-0.003892998458105942,-0.8835290504195683,-0.027873500287803055,0.0,-1.4910184094545758,0,False,True,1762871772.2940412
9,164,-0.00290133205908907,-0.0033894755378604657,0.0,-0.012914915791022503,-0.4758184576906075,-0.5558739882091164,0.0,-2.1180461897276905,0,False,True,1762871784.4321258
10,82,-0.00252305740117361,0.0008948065476338212,0.0,0.0,-0.206890706896236,0.07337413690597333,0.0,0.0,0,False,True,1762871789.9220395
11,165,-0.0012339357239637876,0.004987306867437976,-0.01818181818181818,-0.00580299792943848,-0.20359939445402495,0.8229056331272661,-3.0,-0.9574946583573491,1,False,True,1762871829.224991
12,171,-0.0031894557555549935,-0.003920820965462514,-0.03508771929824561,-0.032728774857193124,-0.5453969341999039,-0.6704603850940899,-6.0,-5.596620500580024,2,False,True,1762871848.5767858
13,57,-0.0010478644365667132,-0.004049631365282272,0.0,0.0,-0.05972827288430265,-0.23082898782108952,0.0,0.0,0,False,True,1762871852.6940434
14,122,-0.0032631669990635737,-0.00420025501301993,0.0,-0.00019880978426537244,-0.398106373885756,-0.5124311115884315,0.0,-0.024254793680375437,0,False,True,1762871892.6296477
15,255,-0.002305378206614016,0.00013437261538483354,-0.011764705882352941,-0.0060982372496778325,-0.5878714426865741,0.03426501692313255,-3.0,-1.5550504986678473,1,False,True,1762871911.7339017
16,177,-0.003185104742431636,-0.0032069732052263916,0.0,-0.008009551858040137,-0.5637635394103996,-0.5676342573250713,0.0,-1.4176906788731043,0,False,True,1762871925.1542847
17,109,-0.0015055766315170663,-0.002067942467886991,0.0,-0.0015297022379450668,-0.16410785283536022,-0.22540572899968203,0.0,-0.16673754393601228,0,False,True,1762871960.369404
18,235,-0.002674361167441124,0.0015500567299267963,-0.01276595744680851,-0.00617554174798549,-0.6284748743486641,0.3642633315327971,-3.0,-1.4512523107765902,1,False,True,1762871987.1011107
19,57,-0.0015490700492368028,0.0028359316059112724,0.0,0.0,-0.08829699280649776,0.16164810153694253,0.0,0.0,0,False,True,1762872003.1354434
20,204,-0.0022699040568482224,0.0005574360142080551,0.0,-0.017050835595951396,-0.4630604275970374,0.11371694689844325,0.0,-3.478370461574085,0,False,True,1762872040.9210167
21,91,-0.0030626823940908573,-0.0037060903939646664,-0.06593406593406594,-0.005959932552061604,-0.278704097862268,-0.33725422585078463,-6.0,-0.542353862237606,2,False,True,1762872047.1990364
22,118,-0.0028679053539856295,-0.0016668857155519128,-0.025423728813559324,-0.0083878457022912,-0.3384128317703043,-0.1966925144351257,-3.0,-0.9897657928703616,1,False,True,1762872062.6037865
23,48,-0.0030646234683718017,-0.0018474224530310075,0.0,0.0,-0.14710192648184647,-0.08867627774548836,0.0,0.0,0,False,True,1762872069.43853
24,132,-0.0024843676834323046,-0.0014306786242082449,0.0,0.0,-0.3279365342130642,-0.18884957839548833,0.0,0.0,0,False,True,1762872102.1698947
25,22,-0.002521227782368927,-0.0012202794581491155,0.0,0.0,-0.0554670112121164,-0.02684614807928054,0.0,0.0,0,False,True,1762872105.5954251
26,228,-0.002344669930171229,-0.00024125102579319977,0.0,-0.006399255772973202,-0.5345847440790402,-0.05500523388084955,0.0,-1.4590303162378901,0,False,True,1762872134.7686498
27,204,-0.002592488276524164,-0.001250640955283168,0.0,0.0,-0.5288676084109294,-0.25513075487776626,0.0,0.0,0,False,True,1762872168.849314
28,122,-0.0028109902106596483,-0.0026245982355852706,-0.02459016393442623,-0.014084214097745743,-0.3429408057004771,-0.320200984741403,-3.0,-1.7182741199249807,1,False,True,1762872177.9070897
