episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,31,-0.0011358616773760595,-0.00040524557876275825,0.0,0.0,-0.035211711998657844,-0.012562612941645505,0.0,0.0,0,False,True,1762871492.5354483
2,90,-0.0020951370751638903,0.0005226554402048876,-0.03333333333333333,-0.018592322806841786,-0.18856233676475012,0.047038989618439886,-3.0,-1.6733090526157606,1,False,True,1762871528.2766795
3,158,-0.0020818985356436384,0.0012905419031756188,0.0,-0.005678389058714537,-0.32893996863169483,0.20390562070174778,0.0,-0.897185471276897,0,False,True,1762871593.648574
4,89,-0.0031372973437614454,-0.004263259526132837,0.0,0.0,-0.2792194635947686,-0.3794300978258225,0.0,0.0,0,False,True,1762871608.5258043
5,85,-0.0015209906067466354,0.002503051349895476,0.0,0.0,-0.129284201573464,0.21275936474111545,0.0,0.0,0,False,True,1762871625.0651996
6,150,-0.002543439288273334,-0.0015963399368518767,0.0,-0.00206887180745008,-0.38151589324100005,-0.23945099052778152,0.0,-0.31033077111751195,0,False,True,1762871663.6499588
7,182,-0.0032239385889989126,-0.004465402067145423,0.0,0.0,-0.5867568231978021,-0.812703176220467,0.0,0.0,0,False,True,1762871696.129066
8,44,-0.0025025934923312556,-0.0012388571948791062,0.0,0.0,-0.11011411366257524,-0.05450971657468068,0.0,0.0,0,False,True,1762871745.6163666
9,100,-0.0015672232527912942,0.00275703791345582,0.0,0.0,-0.1567223252791294,0.275703791345582,0.0,0.0,0,False,True,1762871779.929123
10,191,-0.0025942914421393367,-0.0010887924393821924,0.0,-0.015951840282515083,-0.49550966544861336,-0.20795935592199877,0.0,-3.046801493960381,0,False,True,1762871797.6853902
11,141,-0.0017445904648235055,-0.0025081970246904235,0.0,-0.02887463462418156,-0.24598725554011427,-0.3536557804813497,0.0,-4.0713234820096,0,False,True,1762871827.620467
12,35,-0.0033951996072809527,-0.0036665687470098097,0.0,0.0,-0.11883198625483335,-0.12832990614534334,0.0,0.0,0,False,True,1762871839.3559551
13,315,-0.002506511055282319,-0.0011744651241614686,0.0,0.0,-0.7895509824139305,-0.3699565141108626,0.0,0.0,0,False,True,1762871870.905486
14,145,-0.0021865189253980075,0.00014927534260178685,0.0,-0.0035773718441186385,-0.3170452441827111,0.021644924677259092,0.0,-0.5187189173972026,0,False,True,1762871894.0247896
15,12,-0.000907524267309448,0.0021672691155294743,0.0,0.0,-0.010890291207713376,0.026007229386353692,0.0,0.0,0,False,True,1762871895.0407755
16,90,-0.0033645052416176554,-0.003997356495958917,0.0,-0.015752118654145605,-0.30280547174558897,-0.35976208463630255,0.0,-1.4176906788731043,0,False,True,1762871918.6955907
17,84,-0.0026961779934413822,-0.001303789590953303,0.0,0.0,-0.22647895144907612,-0.10951832564007746,0.0,0.0,0,False,True,1762871958.5382357
18,50,-0.003198811180251147,-0.0039414834459427055,0.0,-0.0030275780218660263,-0.15994055901255735,-0.19707417229713525,0.0,-0.15137890109330132,0,False,True,1762871973.8830972
19,116,-0.002670864917882893,-0.0008724888341318568,0.0,0.0,-0.3098203304744156,-0.10120870475929539,0.0,0.0,0,False,True,1762872007.2063682
20,49,-0.0023658712858457558,-0.00012111754254009274,0.0,0.0,-0.11592769300644204,-0.005934759584464544,0.0,0.0,0,False,True,1762872029.664939
21,157,-0.0030383213492575674,-0.00356070894497018,-0.01910828025477707,-0.01742876037662384,-0.4770164518334381,-0.5590313043603182,-3.0,-2.736315379129943,1,False,True,1762872051.760288
22,56,-0.0034052508460499773,-0.0017610775968820772,0.0,0.0,-0.19069404737879872,-0.09862034542539633,0.0,0.0,0,False,True,1762872057.9928825
23,134,-0.0023622446024027226,-0.0005686374836485536,0.0,-0.005701720715259715,-0.31654077672196484,-0.07619742280890618,0.0,-0.7640305758448017,0,False,True,1762872075.8842633
24,139,-0.003087131479345861,-0.004028715962052887,-0.02158273381294964,-0.008444336470206001,-0.4291112756290747,-0.5599915187253514,-3.0,-1.173762769358634,1,False,True,1762872102.7851021
25,117,-0.0023979372351991494,-0.0011236233457384275,-0.02564102564102564,-0.007586415654887751,-0.2805586565183005,-0.131463931451396,-3.0,-0.8876106316218668,1,False,True,1762872113.0711293
26,120,-0.0036985624819523134,-0.005542475148366528,-0.025,-0.01811493580566792,-0.4438274978342776,-0.6650970178039833,-3.0,-2.1737922966801504,1,False,True,1762872126.8566334
27,91,-0.0024629857526208775,-0.0011178955682613573,0.0,0.0,-0.22413170348849987,-0.10172849671178352,0.0,0.0,0,False,True,1762872146.8855758
28,27,-0.0021649946164585395,-2.6350936985688714e-05,0.0,0.0,-0.05845485464438057,-0.0007114752986135953,0.0,0.0,0,False,True,1762872170.8586822
29,196,-0.0030139488785187385,-0.0035537000431008032,-0.015306122448979591,-0.005801493095917841,-0.5907339801896727,-0.6965252084477574,-3.0,-1.1370926467998967,1,False,True,1762872192.0678008
