episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,176,-0.018062456986286186,0.0025672437209067448,-0.056818181818181816,-0.3238826857518471,-3.1789924295863687,0.4518348948795871,-10.0,-57.00335269232509,1,False,True,1761725465.279546
2,137,-0.015177163877062813,0.0038760121170304264,0.0,-0.34936109433431956,-2.0792714511576054,0.5310136600331684,0.0,-47.862469923801775,0,False,True,1761725466.7540562
3,258,-0.019439914328037943,0.0017134973939000595,0.0,-0.020890150966140848,-5.015497896633789,0.44208232762621535,0.0,-5.389658949264339,0,False,True,1761725469.006249
4,102,-0.0225000077442086,0.00045252196454716474,-0.09803921568627451,-0.2439161110430118,-2.295000789909277,0.046157240383810805,-10.0,-24.879443326387204,1,False,True,1761725470.0009623
5,17,-0.008453228828547547,0.007867293350590027,0.0,0.0,-0.1437048900853083,0.13374398696003045,0.0,0.0,0,False,True,1761725470.7622674
6,238,-0.02004703829407845,0.0016671688853521912,-0.04201680672268908,-0.09258778525898698,-4.771195113990671,0.3967861947138215,-10.0,-22.035892891638902,1,False,True,1761725473.3686266
7,126,-0.034599402715497045,-0.004917559866924888,0.0,-0.8170075801765608,-4.359524742152628,-0.6196125432325359,0.0,-102.94295510224667,0,False,True,1761725474.5609806
8,91,-0.015335981150839288,0.0037796258032919646,0.0,-0.3652139240420671,-1.3955742847263752,0.3439459480995688,0.0,-33.23446708782811,0,False,True,1761725476.0479188
9,26,-0.01025949816372318,0.006717741751795737,0.0,0.0,-0.26674695225680267,0.17466128554668917,0.0,0.0,0,False,True,1761725495.6252568
10,31,-0.012457135399184456,0.006333092938505089,0.0,0.0,-0.3861711973747181,0.19632588109365776,0.0,0.0,0,False,True,1761725496.3919125
11,5,-0.010312112813205255,0.3073267967578498,0.0,0.0,-0.05156056406602628,1.5366339837892489,0.0,0.0,0,True,False,1761725497.6336694
12,52,-0.03100510990138798,-0.002927124201653445,0.0,0.0,-1.612265714872175,-0.15221045848597914,0.0,0.0,0,False,True,1761725499.3821537
13,32,-0.003760602004001554,0.05592705506034664,0.0,0.0,-0.12033926412804972,1.7896657619310925,0.0,0.0,0,True,False,1761725500.1518164
14,109,-0.015155375606876069,0.004220690808546874,0.0,-0.2991399528369583,-1.6519359411494916,0.4600552981316092,0.0,-32.60625485922846,0,False,True,1761725502.4570687
15,27,-0.009746270336507934,0.006514330831729774,0.0,0.0,-0.2631492990857142,0.1758869324567039,0.0,0.0,0,False,True,1761725502.830993
16,179,-0.021054314566237818,0.001250755462002629,0.0,-0.4187392228162606,-3.7687223073565694,0.22388522769847058,0.0,-74.95432088411064,0,False,True,1761725505.5150075
17,117,-0.02133402269377205,0.0008924372499541518,0.0,-0.25426198237985936,-2.49608065517133,0.10441515824463576,0.0,-29.748651938443547,0,False,True,1761725506.7456036
18,57,-0.009286654100105977,0.00722076384222116,0.0,0.0,-0.5293392837060407,0.4115835390066061,0.0,0.0,0,False,True,1761725507.8643413
19,173,-0.018732760560878903,0.0028935403094985527,0.0,0.0,-3.24076757703205,0.5005824735432496,0.0,0.0,0,False,True,1761725528.0085678
20,190,-0.03246387074764944,-0.0034244244698353726,0.0,0.0,-6.168135442053394,-0.6506406492687208,0.0,0.0,0,False,True,1761725529.3337748
21,26,-0.007758140898725547,0.007667303079048248,0.0,0.0,-0.20171166336686422,0.19934988005525445,0.0,0.0,0,False,True,1761725529.6188333
22,59,-0.010122833628770773,0.006348587228460471,0.0,-0.07050970004040366,-0.5972471840974756,0.3745666464791678,0.0,-4.160072302383816,0,False,True,1761725531.1273732
23,271,-0.024748183680261514,-9.338701727282372e-05,-0.03690036900369004,-0.08211940441950859,-6.70675777735087,-0.02530788168093523,-10.0,-22.254358597686828,1,False,True,1761725533.8804567
24,39,-0.01574625662560571,0.003990490136075403,0.0,-0.13172252647864383,-0.6141040083986227,0.1556291153069407,0.0,-5.137178532667109,0,False,True,1761725534.276928
25,190,-0.03212218763038609,-0.003864104371424169,0.0,-0.15572974603915093,-6.1032156497733565,-0.7341798305705921,0.0,-29.588651747438675,0,False,True,1761725537.2684941
26,153,-0.015117824345204842,0.014076105452174437,0.0,-0.19023457466797603,-2.3130271248163408,2.153644134182689,0.0,-29.105889924200333,0,True,False,1761725556.3642297
27,52,-0.019498041643626753,0.0018888164136446383,0.0,0.0,-1.0138981654685912,0.09821845350952119,0.0,0.0,0,False,True,1761725556.9484684
28,37,-0.02725261718100411,-0.0020864341650793858,-0.2702702702702703,-0.5137291551381831,-1.008346835697152,-0.07719806410793728,-10.0,-19.007978740112772,1,False,True,1761725558.3134446
29,36,-0.005623960072341887,0.008579254069535722,0.0,0.0,-0.20246256260430792,0.308853146503286,0.0,0.0,0,False,True,1761725559.3579059
30,170,-0.02804207645189029,-0.0019567162109823157,0.0,-0.14663448488727196,-4.767152996821349,-0.3326417558669936,0.0,-24.927862430836235,0,False,True,1761725562.914902
31,184,-0.03327964268862556,-0.004169596304422815,0.0,0.0,-6.123454254707102,-0.767205720013798,0.0,0.0,0,False,True,1761725565.6831634
32,119,-0.022922512015343895,0.0003454251465604911,-0.08403361344537816,-0.3314095328505549,-2.7277789298259236,0.041105592440698446,-10.0,-39.437734409216034,1,False,True,1761725566.9783895
33,95,-0.01877014187898708,0.0019321505441917096,-0.10526315789473684,-0.26609711117779905,-1.7831634785037729,0.1835543016982124,-10.0,-25.27922556189091,1,False,True,1761725569.933231
34,33,-0.012340824771544119,0.005857590305613963,-0.30303030303030304,-1.0964465495591638,-0.40724721746095593,0.1933004800852608,-10.0,-36.1827361354524,1,False,True,1761725571.6628227
35,30,-0.006974460453727552,0.007852129352296738,0.0,-0.20193084962105187,-0.20923381361182655,0.23556388056890212,0.0,-6.0579254886315566,0,False,True,1761725592.1187274
36,117,-0.031134237495029665,-0.0035619463523402224,0.0,0.0,-3.6427057869184707,-0.41674772322380604,0.0,0.0,0,False,True,1761725594.4130723
37,185,-0.016305389553739818,0.0035288039618802556,0.0,0.0,-3.0164970674418665,0.6528287329478473,0.0,0.0,0,False,True,1761725596.7824323
38,141,-0.02969602446945375,-0.0026114343872031933,0.0,0.0,-4.187139450192979,-0.36821224859565027,0.0,0.0,0,False,True,1761725598.1770704
39,45,-0.023193964391878083,0.0010807377844902167,-0.2222222222222222,-0.5153966954629419,-1.0437283976345137,0.048633200302059754,-10.0,-23.192851295832384,1,False,True,1761725599.332785
40,93,-0.029416414666578773,-0.0025073286641808684,-0.21505376344086022,-0.4651547169766523,-2.735726563991826,-0.23318156576882076,-20.0,-43.259388678828664,2,False,True,1761725602.7430542
41,59,-0.013347203008273661,0.003813361774134936,0.0,-0.29025836070982175,-0.787484977488146,0.22498834467396123,0.0,-17.125243281879484,0,False,True,1761725604.4415083
42,101,-0.020417120836153647,0.0012763169910057247,-0.09900990099009901,-1.180543598188832,-2.0621292044515185,0.1289080160915782,-10.0,-119.23490341707203,1,False,True,1761725637.361558
43,86,-0.019013086820231447,0.001975198904468386,-0.11627906976744186,-0.46320440319141637,-1.6351254665399044,0.1698671057842812,-10.0,-39.83557867446181,1,False,True,1761725638.32884
