episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,51,-0.020988331837322037,0.0014927341366628476,0.0,0.0,-1.0704049237034239,0.07612944096980523,0.0,0.0,0,False,True,1761725464.5337422
2,14,-0.01957448080979955,0.0024803959556762923,0.0,0.0,-0.2740427313371937,0.03472554337946809,0.0,0.0,0,False,True,1761725465.8035147
3,93,-0.02719535241531222,-0.0016134302043896462,-0.10752688172043011,-0.22758176751172454,-2.5291677746240366,-0.1500490090082371,-10.0,-21.16510437859038,1,False,True,1761725468.0875382
4,201,-0.02890558457337106,-0.0024597640501772162,-0.09950248756218906,-0.28296641983941584,-5.810022499247583,-0.4944125740856205,-20.0,-56.87625038772258,2,False,True,1761725470.5582545
5,105,-0.01891466396404331,0.002527864345252788,-0.09523809523809523,-0.9907418426406575,-1.9860397162245473,0.26542575625154274,-10.0,-104.02789347726903,1,False,True,1761725471.4564507
6,53,-0.02364199240030416,-0.00014494185732715279,0.0,0.0,-1.2530255972161204,-0.007681918438339097,0.0,0.0,0,False,True,1761725472.267068
7,233,-0.018408431502056607,0.0027795528090408103,-0.08583690987124463,-0.2522037163294488,-4.28916453997919,0.6476358045065088,-20.0,-58.763465904761574,2,False,True,1761725475.2460406
8,152,-0.01824882679229633,0.0025552986426988565,0.0,-0.2186478097883428,-2.773821672429042,0.3884053936902262,0.0,-33.23446708782811,0,False,True,1761725476.3491483
9,70,-0.022215300547271024,0.0004085701471932054,0.0,-1.010057599414436,-1.5550710383089716,0.02859991030352438,0.0,-70.70403195901052,0,False,True,1761725495.9461653
10,108,-0.013148895207360624,0.004893997188372679,0.0,-0.6750813472610383,-1.4200806823949474,0.5285516963442494,0.0,-72.90878550419214,0,False,True,1761725497.0204213
11,43,-0.025661762863113426,-0.0009324695443262989,0.0,0.0,-1.1034558031138773,-0.04009619040603085,0.0,0.0,0,False,True,1761725497.9382987
12,18,-0.015413546727448303,0.00442934077547388,0.0,-0.38167129955248236,-0.27744384109406944,0.07972813395852985,0.0,-6.870083391944682,0,False,True,1761725499.098973
13,282,-0.025789949794538223,-0.0011918035055418202,0.0,0.0,-7.272765842059779,-0.3360885885627933,0.0,0.0,0,False,True,1761725501.497782
14,106,-0.0303465275201644,-0.0028390160132752604,0.0,-0.594007481081576,-3.2167319171374262,-0.3009356974071776,0.0,-62.96479299464705,0,False,True,1761725502.4397233
15,54,-0.025243497819687318,-0.000712537951589339,0.0,0.0,-1.3631488822631153,-0.0384770493858243,0.0,0.0,0,False,True,1761725503.1027071
16,221,-0.027772169945558815,-0.0019799828288356845,0.0,-0.2065539173189924,-6.137649557968498,-0.4375762051726863,0.0,-45.648415727497316,0,False,True,1761725505.7590823
17,6,-0.002550298408658772,0.25884346871391856,0.0,0.0,-0.015301790451952632,1.5530608122835112,0.0,0.0,0,True,False,1761725505.8522372
18,254,-0.02279519689415193,0.00022027403871040208,0.0,0.0,-5.78998001111459,0.05594960583244213,0.0,0.0,0,False,True,1761725526.6343763
19,51,-0.02883388974461742,-0.0024614934160350527,0.0,0.0,-1.4705283769754884,-0.12553616421778768,0.0,0.0,0,False,True,1761725527.2136629
20,34,-0.010044922135408522,0.006780705631742036,-0.5882352941176471,-0.6205138185121885,-0.3415273526038898,0.23054399147922922,-20.0,-21.097469829414408,2,False,True,1761725528.3920038
