episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,37,-0.00703009255090432,0.007689767747727657,0.0,0.0,-0.26011342438345986,0.2845214066659233,0.0,0.0,0,False,True,1761725464.3529449
2,216,-0.0282099240388936,-0.0013531963767730447,0.0,-0.07334325262121405,-6.093343592401018,-0.2922904173829777,0.0,-15.842142566182234,0,False,True,1761725467.1874065
3,129,-0.029138789478311205,-0.0023991061219532993,-0.07751937984496124,-0.24277630219875027,-3.7589038427021455,-0.3094846897319756,-10.0,-31.318142983638783,1,False,True,1761725468.3795755
4,85,-0.02696774687576864,-0.0014347820128866446,-0.23529411764705882,-0.8017490178785617,-2.2922584844403344,-0.12195647109536478,-20.0,-68.14866651967775,2,False,True,1761725469.8708014
5,131,-0.015854605399519727,0.003477715952134624,0.0,-0.25863342120029703,-2.0769533073370843,0.4555807897296357,0.0,-33.88097817723891,0,False,True,1761725471.6297605
6,84,-0.013599871857417815,0.004579201020923683,-0.11904761904761904,-0.6989827632648125,-1.1423892360230965,0.3846528857575894,-10.0,-58.71455211424424,1,False,True,1761725472.5278764
7,168,-0.013786720444076205,0.004372237066967525,-0.05952380952380952,-0.6895780703023936,-2.3161690346048025,0.7345358272505441,-10.0,-115.84911581080213,1,False,True,1761725474.8431885
8,24,-0.01744493754191599,0.003473462647247974,0.0,0.0,-0.4186785010059837,0.08336310353395138,0.0,0.0,0,False,True,1761725475.572834
9,7,-0.012383782012850755,0.22101046437514707,0.0,0.0,-0.08668647408995528,1.5470732506260294,0.0,0.0,0,True,False,1761725476.453933
10,83,-0.011265752547752726,0.006561844675216522,0.0,-0.357878810411034,-0.9350574614634762,0.5446331080429714,0.0,-29.70394126411582,0,False,True,1761725496.8468502
11,67,-0.027060635790512582,-0.0015171074385729028,0.0,0.0,-1.813062597964343,-0.10164619838438449,0.0,0.0,0,False,True,1761725498.119467
12,48,-0.030503329234446677,-0.0032064375809903434,0.0,0.0,-1.4641598032534404,-0.15390900388753648,0.0,0.0,0,False,True,1761725499.3538518
13,76,-0.026942835467003056,-0.0015213559526876354,-0.13157894736842105,-0.2792046315306304,-2.0476554954922324,-0.1156230524042603,-10.0,-21.219551996327912,1,False,True,1761725500.43589
14,34,-0.024489557377444123,9.170740739738023e-05,0.0,-0.16161501570214404,-0.8326449508331002,0.003118051851510928,0.0,-5.494910533872897,0,False,True,1761725501.8738308
15,34,-0.021470941527800175,0.0016175158918392634,0.0,0.0,-0.7300120119452059,0.05499554032253495,0.0,0.0,0,False,True,1761725502.9091976
