episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,57,-0.0024528970926322087,-0.0008150722323543341,0.0,-0.013488906697337643,-0.1398151342800359,-0.046459117244197046,0.0,-0.7688676817482456,0,False,True,1762938571.0872746
2,178,-0.002870935546199895,-0.0030166854318918386,0.0,0.0,-0.5110265272235813,-0.5369700068767472,0.0,0.0,0,False,True,1762938586.0420268
3,337,-0.002691782501341091,-0.001605248514312221,-0.008902077151335312,-0.005728239566460265,-0.9071307029519475,-0.5409687493232185,-3.0,-1.9304167338971094,1,False,True,1762938610.4293158
4,31,-0.001885351640026307,0.0009504252845130344,0.0,0.0,-0.058445900840815516,0.029463183819904065,0.0,0.0,0,False,True,1762938612.6451392
5,19,-0.0014753220870653682,0.001739343115533089,0.0,0.0,-0.028031119654241998,0.03304751919512869,0.0,0.0,0,False,True,1762938647.038704
6,81,-0.0014687015271913286,0.0018771897083010886,0.0,0.0,-0.11896482370249761,0.15205236637238817,0.0,0.0,0,False,True,1762938664.9724953
7,73,-0.001404368507017942,0.0020236700199623807,0.0,0.0,-0.10251890101230976,0.14772791145725378,0.0,0.0,0,False,True,1762938682.2563553
8,131,-0.0021963010474564636,0.0011058106329789848,-0.022900763358778626,-0.010289590430363635,-0.2877154372167967,0.14486119292024702,-3.0,-1.3479363463776362,1,False,True,1762938725.8051653
9,141,-0.0023820395651785904,-8.900418131839262e-05,0.0,-0.009145229862118574,-0.33586757869018125,-0.01254958956589336,0.0,-1.289477410558719,0,False,True,1762938751.9210882
10,120,-0.001410392895385457,0.0032062676887218335,0.0,-0.01993706460604312,-0.16924714744625485,0.38475212264662,0.0,-2.3924477527251744,0,False,True,1762938763.391
11,112,-0.002610120805812302,-0.0018026672921233136,0.0,0.0,-0.2923335302509778,-0.2018987367178111,0.0,0.0,0,False,True,1762938791.9878228
12,215,-0.0025408054054431766,0.0020812254443324705,-0.013953488372093023,-0.011841710447232848,-0.546273162170283,0.44746347053148117,-3.0,-2.5459677461550623,1,True,False,1762938816.561426
13,220,-0.0026964805491152028,-0.001670831357758184,0.0,-0.0009334635826239814,-0.5932257208053446,-0.3675828987068005,0.0,-0.2053619881772759,0,False,True,1762938838.6172256
14,57,-0.0026066199607373557,-0.002936429353285304,-0.10526315789473684,-0.01725590302580478,-0.14857733776202928,-0.16737647313726234,-6.0,-0.9835864724708725,2,False,True,1762938857.839458
15,145,-0.002299112497168163,-0.00024230734119562103,0.0,0.0,-0.3333713120893836,-0.03513456447336505,0.0,0.0,0,False,True,1762938882.53366
16,368,-0.002556528545712036,0.0008948807348942699,0.0,-0.0032742248758462276,-0.9408025048220293,0.3293161104410913,0.0,-1.2049147543114118,0,False,True,1762938942.5634944
17,41,-0.0019935334313999535,0.00036548940508252783,0.0,0.0,-0.0817348706873981,0.014985065608383641,0.0,0.0,0,False,True,1762938945.8132007
18,47,-0.0029392602819398738,-0.003113426496947465,0.0,0.0,-0.13814523325117406,-0.14633104535653085,0.0,0.0,0,False,True,1762938953.4043047
19,186,-0.0027981501663654966,-0.002769495481521934,-0.016129032258064516,-0.01209723546115713,-0.5204559309439823,-0.5151261595630797,-3.0,-2.250085795775226,1,False,True,1762938977.3428655
20,109,-0.0032907873452293107,-0.0027731783228176865,0.0,0.0,-0.3586958206299949,-0.3022764371871278,0.0,0.0,0,False,True,1762939007.3581097
21,338,-0.002157585573916751,-0.0008816667447698808,0.0,0.0,-0.7292639239838619,-0.2980033597322197,0.0,0.0,0,False,True,1762939067.488353
22,201,-0.002771486323158627,-0.0027921993323819744,0.0,-0.006518633760604812,-0.5570687509548841,-0.5612320658087768,0.0,-1.3102453858815672,0,False,True,1762939082.1719272
23,69,-0.0034184451527136976,-0.004087403454194019,0.0,0.0,-0.23587271553724515,-0.2820308383393873,0.0,0.0,0,False,True,1762939099.3275235
24,102,-0.0035302807951560853,-0.0054078729074839346,-0.029411764705882353,-0.03242878775536275,-0.3600886411059207,-0.5516030365633613,-3.0,-3.3077363510470006,1,False,True,1762939111.5571718
25,173,-0.0021636025166038297,0.0002586130575337026,-0.017341040462427744,-0.004039738417474935,-0.3743032353724626,0.04474005895333055,-3.0,-0.6988747462231637,1,False,True,1762939142.9223177
26,70,-0.00273578525521866,-0.0017612291201032947,0.0,0.0,-0.1915049678653062,-0.12328603840723062,0.0,0.0,0,False,True,1762939165.7796986
27,165,-0.0019123367698516524,-0.0008710721157903127,0.0,-0.015597102630200196,-0.31553556702552266,-0.1437268991054016,0.0,-2.573521933983032,0,False,True,1762939216.9367576
28,67,-0.0037265736258328274,-0.005887625544949891,0.0,-0.0114780913034685,-0.24968043293079945,-0.3944709115116427,0.0,-0.7690321173323895,0,False,True,1762939223.6693945
29,36,-0.0032450705933417603,-0.0026128978829616603,0.0,0.0,-0.11682254136030337,-0.09406432378661977,0.0,0.0,0,False,True,1762939233.4409287
30,111,-0.0024978331424330043,-0.0003945082466398388,-0.02702702702702703,-0.034657696144621435,-0.27725947881006346,-0.04379041537702211,-3.0,-3.847004272052979,1,False,True,1762939249.1763835
31,127,-0.003401101461814464,-0.005040397993411189,0.0,-0.002866970587779671,-0.43193988565043695,-0.640130545163221,0.0,-0.3641052646480182,0,False,True,1762939275.9763527
32,66,-0.0024551732219788803,-0.0012516584778329118,0.0,0.0,-0.1620414326506061,-0.08260945953697219,0.0,0.0,0,False,True,1762939282.9999135
33,229,-0.002546050422009535,0.0011378114309286936,-0.013100436681222707,-0.008692073571316643,-0.5830455466401836,0.26055881768267086,-3.0,-1.9904848478315111,1,False,True,1762939305.9129925
34,43,-0.003162561591914342,-0.004212949249488797,0.0,0.0,-0.13599014845231672,-0.18115681772801828,0.0,0.0,0,False,True,1762939311.8643618
35,38,-0.0027546549396215794,-0.001976058944999076,0.0,0.0,-0.10467688770562002,-0.07509023990996488,0.0,0.0,0,False,True,1762939324.3661942
36,220,-0.002775662480177604,-0.002217671097414294,0.0,0.0,-0.6106457456390729,-0.4878876414311447,0.0,0.0,0,False,True,1762939365.52369
37,96,-0.002781388946401177,-0.0028939469104726765,0.0,-0.00013946689617120762,-0.267013338854513,-0.27781890340537696,0.0,-0.01338882203243593,0,False,True,1762939372.239865
38,140,-0.003432222137553528,-0.004139103169197021,0.0,-0.008837809085931098,-0.4805110992574939,-0.5794744436875829,0.0,-1.2372932720303536,0,False,True,1762939383.5842135
39,103,-0.0027590387794230228,-0.0012513330907747114,0.0,0.0,-0.28418099428057136,-0.12888730834979528,0.0,0.0,0,False,True,1762939395.1563885
40,190,-0.00178619062585013,-0.0016915089119238032,0.0,0.0,-0.3393762189115247,-0.3213866932655226,0.0,0.0,0,False,True,1762939423.7701025
41,80,-0.002463843329081663,-0.0017747974947562874,-0.0375,-0.013464473201025848,-0.19710746632653303,-0.141983799580503,-3.0,-1.0771578560820678,1,False,True,1762939431.3564794
42,72,-0.0014642079578117018,-0.003104796864052645,0.0,0.0,-0.10542297296244253,-0.22354537421179044,0.0,0.0,0,False,True,1762939442.6765747
43,61,-0.0017004809450755813,0.0032322257202944717,-0.04918032786885246,-0.02290259412373242,-0.10372933764961045,0.19716576893796278,-3.0,-1.3970582415476775,1,False,True,1762939453.2623155
44,83,-0.0028065630317832724,-0.0024045450316816748,-0.03614457831325301,-0.046695511808798044,-0.2329447316380116,-0.19957723762957902,-3.0,-3.8757274801302377,1,False,True,1762939490.984303
45,44,-0.0028321697328177273,-0.0030842563509846,0.0,0.0,-0.12461546824398001,-0.1357072794433224,0.0,0.0,0,False,True,1762939501.903819
46,38,-0.002891241064909851,-0.0025494067198143597,0.0,-0.002246305047250491,-0.10986716046657434,-0.09687745535294567,0.0,-0.08535959179551865,0,False,True,1762939524.799906
47,81,-0.0031714105266064164,-0.002583505869813082,0.0,0.0,-0.2568842526551197,-0.20926397545485964,0.0,0.0,0,False,True,1762939569.8091657
48,177,-0.003041488690092177,-0.003248029430956311,-0.01694915254237288,-0.005668180755062707,-0.5383434981463153,-0.574901209279267,-3.0,-1.003267993646099,1,False,True,1762939591.933579
49,102,-0.0028394119740361044,-0.003881146922966351,0.0,0.0,-0.28962002135168263,-0.39587698614256783,0.0,0.0,0,False,True,1762939609.4731333
50,104,-0.0037504031571621256,-0.0061843452065835185,0.0,0.0,-0.39004192834486107,-0.643171901484686,0.0,0.0,0,False,True,1762939637.1202123
51,45,-0.0016954377326550527,0.0011043355724914376,0.0,0.0,-0.07629469796947737,0.0496951007621147,0.0,0.0,0,False,True,1762939661.3058016
52,60,-0.0024282060818679235,-0.0011378298566761442,0.0,0.0,-0.1456923649120754,-0.06826979140056866,0.0,0.0,0,False,True,1762939673.370721
53,29,-0.0019399922474901867,1.1411744032281632e-05,0.0,0.0,-0.056259775177215414,0.0003309405769361673,0.0,0.0,0,False,True,1762939694.4067042
54,73,-0.002925151212506925,-0.0010376720220210357,0.0,-8.66698154990828e-05,-0.2135360385130055,-0.07575005760753561,0.0,-0.0063268965314330445,0,False,True,1762939713.958648
55,33,-0.0020001162920778915,-0.0006635225854232105,-0.09090909090909091,-0.02907442337089423,-0.06600383763857041,-0.021896245318965946,-3.0,-0.9594559712395097,1,False,True,1762939729.0916467
56,141,-0.0030046964512621165,-0.0037356758423519256,0.0,0.0,-0.4236621996279584,-0.5267302937716215,0.0,0.0,0,False,True,1762939762.1327584
57,81,-0.0025887950326594156,-0.0014090326657462057,0.0,0.0,-0.20969239764541267,-0.11413164592544267,0.0,0.0,0,False,True,1762939767.808127
58,135,-0.00235095781142795,0.001227359860957921,0.0,-0.0059116393933391406,-0.31737930454277324,0.16569358122931932,0.0,-0.798071318100784,0,False,True,1762939777.579134
59,81,-0.002856304250767137,-0.0021029649843917206,0.0,0.0,-0.23136064431213813,-0.17034016373572936,0.0,0.0,0,False,True,1762939783.097844
60,21,-0.003411572735457227,-0.003914621475373094,0.0,0.0,-0.07164302744460177,-0.08220705098283498,0.0,0.0,0,False,True,1762939789.061086
61,157,-0.0025997976143324257,-0.00039706087497867623,0.0,0.0,-0.4081682254501908,-0.06233855737165217,0.0,0.0,0,False,True,1762939806.4532626
62,114,-0.0017191549728261145,-0.0024128871293272068,0.0,-0.0026147811072361445,-0.19598366690217706,-0.2750691327433016,0.0,-0.2980850462249205,0,False,True,1762939843.7465749
63,127,-0.00355452369290035,-0.005786493977143603,-0.047244094488188976,-0.03836326615397673,-0.45142450899834446,-0.7348847350972376,-6.0,-4.8721348015550445,2,False,True,1762939857.6591432
