episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,109,-0.025079605403467084,0.004025578848050626,0.0,-0.1109225847262116,-2.733676988977912,0.4387880944375183,0.0,-12.090561735157063,0,False,True,1761553837.698616
2,45,-0.018085638753812864,0.011759274729233635,0.0,0.0,-0.8138537439215788,0.5291673628155136,0.0,0.0,0,False,True,1761553839.6392121
3,106,-0.03632908915836441,-0.002710111815332436,0.0,-0.08284631856363453,-3.850883450786627,-0.2872718524252382,0.0,-8.78170976774526,0,False,True,1761553842.0989628
4,15,-0.007137655783338468,0.019741103494751725,0.0,0.0,-0.10706483675007701,0.2961165524212759,0.0,0.0,0,False,True,1761553893.7398303
5,188,-0.03326157795140501,-0.00012410492588701795,0.0,0.0,-6.253176654864142,-0.023331726066759373,0.0,0.0,0,False,True,1761553896.2296245
6,144,-0.030432033220141503,0.0010003304697546133,0.0,-0.10641617990081795,-4.382212783700377,0.1440475876446643,0.0,-15.323929905717785,7,False,True,1761553897.4800076
7,198,-0.0368541936845119,-0.0036803238038525367,0.0,-0.11286019328665277,-7.297130349533356,-0.7287041131628023,0.0,-22.346318270757248,0,False,True,1761553899.199157
8,356,-0.03553869231182838,-0.003209495487262015,-0.016853932584269662,-0.19716362164875817,-12.651774463010902,-1.1425803934652774,-6.0,-70.19024930695791,8,False,True,1761553951.2872343
9,394,-0.033901872465663216,-0.002417050180431851,0.0,0.0,-13.357337751471306,-0.9523177710901493,0.0,0.0,0,False,True,1761553953.750279
10,228,-0.021774044510445727,0.0152126052741308,0.0,0.0,-4.9644821483816255,3.4684740025018224,0.0,0.0,0,True,False,1761554004.3870978
11,109,-0.03137113223848124,0.00017053530488731538,0.0,0.0,-3.4194534139944546,0.018588348232717378,0.0,0.0,0,False,True,1761554005.2670865
12,50,-0.016926011513079917,0.010772311320627328,0.0,0.0,-0.8463005756539959,0.5386155660313664,0.0,0.0,0,False,True,1761554006.8448255
13,47,-0.009327862984179714,0.059236325775386775,0.0,-0.2592097798345725,-0.43840956025644656,2.7841073114431785,0.0,-12.182859652224908,5,True,False,1761554008.9666667
14,80,-0.041156692063144394,-0.005979172874599587,-0.075,-0.2796958514799553,-3.2925353650515516,-0.4783338299679669,-6.0,-22.375668118396423,1,False,True,1761554056.6153257
15,164,-0.018371126068159445,0.008379299905778305,-0.036585365853658534,-0.45731404773876927,-3.012864675178149,1.374205184547642,-6.0,-74.99950382915816,8,False,True,1761554058.5672145
16,400,-0.024708836466955954,0.003004311976041675,0.0,-0.0419921481521102,-9.883534586782382,1.20172479041667,0.0,-16.79685926084408,7,False,True,1761554061.7047968
17,118,-0.02059487928242091,0.007766369570628791,0.0,-0.08986569541610584,-2.4301957553256672,0.9164316093341973,0.0,-10.604152059100489,4,False,True,1761554119.4868846
18,109,-0.011931723494977939,0.030817061329894594,-0.05504587155963303,-0.2016666565937174,-1.3005578609525954,3.3590596849585106,-6.0,-21.981665568715197,3,True,False,1761554120.7678294
19,343,-0.026045313983399047,0.003542186188715703,0.0,-0.19904681987530484,-8.933542696305873,1.214969862729486,0.0,-68.27305921722956,4,False,True,1761554123.1979005
20,140,-0.018915954914366293,0.008451591612202814,0.0,0.0,-2.648233688011281,1.1832228257083939,0.0,0.0,0,False,True,1761554124.7342727
21,163,-0.01805197855344965,0.018306663202948378,0.0,0.0,-2.9424725042122932,2.9839861020805856,0.0,0.0,0,True,False,1761554176.5803168
22,200,-0.02321466906442588,0.005237025253997637,-0.03,-0.06581413601120192,-4.642933812885176,1.0474050507995274,-6.0,-13.162827202240384,4,False,True,1761554179.1753027
23,149,-0.020309025854372866,0.0044835580083056265,0.0,0.0,-3.026044852301557,0.6680501432375383,0.0,0.0,0,False,True,1761554180.4800024
24,124,-0.017083872362182208,0.010343171447150941,0.0,-0.11589100101490903,-2.1184001729105937,1.2825532594467166,0.0,-14.37048412584872,12,False,True,1761554234.606139
25,81,-0.009699211834608088,0.016477817173697777,0.0,0.0,-0.7856361586032552,1.33470319106952,0.0,0.0,0,False,True,1761554235.7867725
26,46,-0.026985781170529754,0.004962899766434511,0.0,0.0,-1.2413459338443686,0.2282933892559875,0.0,0.0,0,False,True,1761554236.5145605
27,118,-0.013801095152163151,0.030261304864460346,0.0,-0.01601478720457377,-1.628529227955252,3.570833974006321,0.0,-1.889744890139705,0,True,False,1761554237.815666
28,86,-0.006504921225819137,0.03924763930269693,0.0,0.0,-0.5594232254204458,3.375296980031936,0.0,0.0,0,True,False,1761554238.6396344
29,129,-0.015917238273107624,0.02646090943179444,-0.09302325581395349,-0.9883300086727956,-2.0533237372308832,3.413457316701483,-12.0,-127.49457111879063,19,True,False,1761554240.517338
30,128,-0.017377977571307504,0.02618556130643793,0.0,-0.08144102017538678,-2.2243811291273605,3.351751847224055,0.0,-10.424450582449508,6,True,False,1761554300.6781466
31,13,-0.009304982930985138,0.01943432794490947,0.0,0.0,-0.12096477810280679,0.2526462632838231,0.0,0.0,0,False,True,1761554300.8211293
32,110,-0.012751241432291609,0.013314249212343301,0.0,-0.14872893760182437,-1.402636557552077,1.464567413357763,0.0,-16.360183136200682,7,False,True,1761554302.202418
33,212,-0.01740717347455491,0.007129706561786715,0.0,0.0,-3.6903207766056414,1.5114977910987835,0.0,0.0,0,False,True,1761554304.03153
34,101,-0.013293714394634143,0.03245425001040062,0.0,0.0,-1.3426651538580485,3.2778792510504626,0.0,0.0,0,True,False,1761554304.9194744
35,72,-0.01390553495960469,0.012726739358071762,0.0,-0.5510771041403673,-1.0011985170915376,0.9163252337811669,0.0,-39.67755149810644,14,False,True,1761554364.569814
36,20,-0.01334376107303303,0.016695536141572882,0.0,0.0,-0.2668752214606606,0.3339107228314576,0.0,0.0,0,False,True,1761554365.4914196
37,55,-0.012234425875521416,0.01429380372861355,0.0,-0.22240295458985343,-0.6728934231536778,0.7861592050737453,0.0,-12.23216250244194,7,False,True,1761554366.8943832
38,127,-0.011668576762380114,0.029130536894022195,0.0,0.0,-1.4819092488222745,3.699578185540819,0.0,0.0,0,True,False,1761554368.158248
39,115,-0.010658585783372431,0.01471677698523258,0.0,0.0,-1.2257373650878296,1.6924293533017467,0.0,0.0,0,False,True,1761554369.3937905
40,80,-0.009864366690896137,0.0397029557500992,-0.075,-0.3171781690372255,-0.789149335271691,3.176236460007936,-6.0,-25.37425352297804,1,True,False,1761554370.3712885
41,185,-0.01682268714241138,0.02133766871434607,-0.06486486486486487,-0.5401262281099416,-3.1121971213461057,3.947468712154023,-12.0,-99.9233522003392,28,True,False,1761554440.0170567
42,54,-0.008763017518949397,0.053479522003962075,0.0,-0.12602515896712865,-0.4732029460232674,2.887894188213952,0.0,-6.8053585842249475,0,True,False,1761554440.5160966
43,84,-0.01691790653174397,0.010362783760314982,-0.07142857142857142,-1.0888736746579224,-1.4211041486664935,0.8704738358664584,-6.0,-91.46538867126549,9,False,True,1761554441.565376
44,55,-0.008244273520020136,0.017271521473556022,0.0,0.0,-0.45343504360110753,0.9499336810455812,0.0,0.0,0,False,True,1761554442.1146688
45,45,-0.004445594543610011,0.0626218459264183,0.0,-0.04359183691705695,-0.2000517544624505,2.8179830666888233,0.0,-1.961632661267563,0,True,False,1761554442.9420555
46,112,-0.014047192665889763,0.013079198398138462,0.0,-0.09702162371461066,-1.5732855785796536,1.4648702205915076,0.0,-10.866421856036395,0,False,True,1761554444.431099
47,119,-0.014522057497395538,0.02873374912695579,-0.05042016806722689,-0.2554621668915676,-1.728124842190069,3.419316146107739,-6.0,-30.39999786009654,9,True,False,1761554508.8020468
48,47,-0.005355086089677009,0.0609771987156507,0.0,-0.27314824379565394,-0.2516890462148194,2.865928339635583,0.0,-12.837967458395736,7,True,False,1761554509.286887
49,95,-0.008465543370056727,0.016409538634514644,0.0,-0.1239441431509197,-0.8042266201553891,1.5589061702788911,0.0,-11.774693599337372,0,False,True,1761554510.495138
50,11,-0.0032170802605230937,0.2026264398722333,0.0,0.0,-0.03538788286575403,2.2288908385945665,0.0,0.0,0,True,False,1761554510.7092009
51,131,-0.010353480754859538,0.027673468546496143,0.0,-0.0892006700169457,-1.3563059788865994,3.625224379590995,0.0,-11.685287772219887,0,True,False,1761554512.6779394
52,25,-0.008870221454313635,0.09489258371160016,0.0,0.0,-0.22175553635784087,2.372314592790004,0.0,0.0,0,True,False,1761554513.1457458
53,11,-0.011875523621564467,0.018531759720378172,0.0,0.0,-0.13063075983720915,0.2038493569241599,0.0,0.0,0,False,True,1761554514.141813
54,28,-0.004546109950955223,0.0885681784509944,0.0,0.0,-0.12729107862674624,2.4799089966278434,0.0,0.0,0,True,False,1761554580.1673205
55,70,-0.01325893446726257,0.04236255773012519,-0.17142857142857143,-0.4445887421585448,-0.92812541270838,2.9653790411087635,-12.0,-31.121211951098136,31,True,False,1761554581.504374
56,108,-0.012165129744677573,0.014458610861279034,0.0,-0.12727547451613697,-1.313834012425178,1.5615299730181358,0.0,-13.745751247742792,5,False,True,1761554582.8265839
57,67,-0.011592533480204522,0.04381233480123023,0.0,0.0,-0.776699743173703,2.9354264316824255,0.0,0.0,0,True,False,1761554583.5275688
58,106,-0.008516693254811079,0.01644195705118131,0.0,0.0,-0.9027694850099743,1.742847447425219,0.0,0.0,0,False,True,1761554584.710791
59,39,-0.007740413439531406,0.06784303310891684,0.0,0.0,-0.3018761241417248,2.645878291247757,0.0,0.0,0,True,False,1761554585.1297076
60,74,-0.009174930064740468,0.04298397195857854,0.0,-1.4336724085683001,-0.6789448247907947,3.180813924934812,0.0,-106.09175823405421,0,True,False,1761554653.1269014
61,3,-0.0030213662199452228,0.6883793555626445,0.0,0.0,-0.009064098659835668,2.0651380666879335,0.0,0.0,0,True,False,1761554653.283264
62,37,-0.010372504344905359,0.01636435341436627,0.0,0.0,-0.3837826607614983,0.6054810763315519,0.0,0.0,0,False,True,1761554654.3289692
63,98,-0.008494970450580421,0.03677083351119256,-0.061224489795918366,-0.13695151303465875,-0.8325071041568812,3.6035416840968715,-6.0,-13.421248277396558,12,True,False,1761554655.688736
64,104,-0.006667239998524487,0.03630222083576176,-0.057692307692307696,-0.9415421658642973,-0.6933929598465467,3.775430966919223,-6.0,-97.92038524988692,12,True,False,1761554656.9281685
65,123,-0.007951506222113937,0.03098151208243838,0.0,0.0,-0.9780352653200142,3.8107259861399205,0.0,0.0,0,True,False,1761554657.9375474
66,30,-0.008012487127276062,0.0837392425670004,0.0,-1.0851129829940243,-0.24037461381828185,2.5121772770100117,0.0,-32.55338948982073,0,True,False,1761554658.2567844
67,122,-0.006929853048025181,0.03334504446648192,0.0,0.0,-0.845442071859072,4.068095424910794,0.0,0.0,0,True,False,1761554725.9185307
68,126,-0.009926160302396483,0.03142974024718189,0.0,0.0,-1.2506961981019569,3.960147271144918,0.0,0.0,0,True,False,1761554726.9780505
69,46,-0.007117955604514589,0.059446448323144885,0.0,0.0,-0.3274259578076711,2.7345366228646646,0.0,0.0,0,True,False,1761554727.5134377
70,24,-0.009559000848601328,0.017498587577454917,0.0,0.0,-0.22941602036643186,0.41996610185891803,0.0,0.0,0,False,True,1761554728.337063
71,115,-0.00743624308281907,0.033788103317818,0.0,-0.15837404011300465,-0.855167954524193,3.88563188154907,0.0,-18.213014612995536,5,True,False,1761554729.8746605
72,45,-0.008726969037758929,0.06126808414144206,0.0,0.0,-0.39271360669915184,2.757063786364893,0.0,0.0,0,True,False,1761554730.3433027
73,113,-0.00819818561438819,0.034442281895474214,0.0,-0.09614174238658334,-0.9263949744258655,3.8919778541885863,0.0,-10.864016889683917,0,True,False,1761554731.6969342
