episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,28,-0.007404917155154895,0.008657789562669075,0.0,0.0,-0.20733768034433706,0.2424181077547341,0.0,0.0,0,False,True,1761591804.5072873
2,136,-0.02656850344872956,-0.0011983054680606957,0.0,0.0,-3.6133164690272204,-0.1629695436562546,0.0,0.0,0,False,True,1761591807.6399753
3,74,-0.013870761801684922,0.005215251702757992,0.0,0.0,-1.0264363733246842,0.3859286260040914,0.0,0.0,0,False,True,1761591808.3175118
4,216,-0.03147890387189388,-0.003443315923217749,0.0,0.0,-6.799443236329078,-0.7437562394150338,0.0,0.0,0,False,True,1761591862.1794298
5,58,-0.028963562064726417,-0.0024319419690703283,0.0,0.0,-1.6798865997541321,-0.14105263420607905,0.0,0.0,0,False,True,1761591862.8336143
6,64,-0.008501773345382624,0.007011511044951096,-0.171875,-0.3990768608729249,-0.544113494104488,0.4487367068768701,-11.0,-25.540919095867192,1,False,True,1761591865.1597073
7,372,-0.018952517343621997,0.0015619889197718523,-0.02956989247311828,-0.4369990659880546,-7.050336451827383,0.581059878155129,-11.0,-162.5636525475563,1,False,True,1761591918.1892686
8,77,-0.005989565453904126,0.008498128176553823,0.0,-1.117247816340066,-0.46119653995061766,0.6543558695946443,0.0,-86.02808185818509,0,False,True,1761591919.060766
9,39,-0.007487635195626751,0.00824304948633208,-0.28205128205128205,-0.327062845527135,-0.2920177726294433,0.3214789299669511,-11.0,-12.755450975558265,1,False,True,1761591920.0099454
10,181,-0.022721161046884254,0.0003988680791066611,0.0,-0.56108987351573,-4.11253014948605,0.07219512231830566,0.0,-101.55726710634713,0,False,True,1761591975.5879085
11,99,-0.021057137079264928,0.0013735659767794657,0.0,0.0,-2.084656570847228,0.1359830317011671,0.0,0.0,0,False,True,1761591977.7447612
12,154,-0.02372525924653872,3.0067627265505195e-05,0.0,0.0,-3.653689923966963,0.0046304145988878,0.0,0.0,0,False,True,1761592028.257949
13,100,-0.028382181011881998,-0.001297610198592154,0.0,-0.016377829202079558,-2.8382181011882,-0.1297610198592154,0.0,-1.6377829202079557,0,False,True,1761592029.0753438
14,320,-0.019044598270526215,0.0021085707795677295,0.0,-0.08516324526207354,-6.0942714465683885,0.6747426494616734,0.0,-27.252238483863533,0,False,True,1761592031.826353
15,21,-0.011559519915819851,0.1018753623330325,0.0,0.0,-0.2427499182322169,2.1393826089936825,0.0,0.0,0,True,False,1761592032.0656173
16,117,-0.008347837775370808,0.02351843081165687,0.0,0.0,-0.9766970197183845,2.7516564049638537,0.0,0.0,0,True,False,1761592033.5945158
17,99,-0.012560419215509653,0.005763438675034885,-0.1111111111111111,-0.30988977228395814,-1.2434815023354557,0.5705804288284536,-11.0,-30.67908745611186,1,False,True,1761592034.3602004
18,56,-0.015334401178985555,0.003945789602308936,0.0,0.0,-0.858726466023191,0.22096421772930044,0.0,0.0,0,False,True,1761592095.4457057
19,16,-0.01021348209316344,0.007777473573634627,0.0,0.0,-0.16341571349061504,0.12443957717815403,0.0,0.0,0,False,True,1761592096.574771
20,87,-0.01498470122874188,0.004725886303251986,-0.25287356321839083,-0.5079407036295848,-1.3036690069005434,0.4111521083829228,-22.0,-44.19084121577387,2,False,True,1761592098.9691224
21,42,-0.018477918746718884,0.002654389704377611,-0.2619047619047619,-1.573245587854888,-0.7760725873621932,0.11148436758385966,-11.0,-66.0763146899053,1,False,True,1761592099.6823578
22,93,-0.01629025780218402,0.003322617130731133,0.0,-0.11362233965544294,-1.5149939756031139,0.30900339315799535,0.0,-10.566877587956194,0,False,True,1761592153.295265
23,83,-0.010347224807307445,0.030963672799389476,-0.13253012048192772,-0.4050243750258583,-0.8588196590065179,2.5699848423493266,-11.0,-33.61702312714624,1,True,False,1761592155.9470644
24,71,-0.005825907273918471,0.008383830780916129,0.0,-0.18069330787666021,-0.41363941644821145,0.5952519854450451,0.0,-12.829224859242876,0,False,True,1761592209.7415116
25,111,-0.013238884621995375,0.005281523184706088,0.0,0.0,-1.4695161930414866,0.5862490735023758,0.0,0.0,0,False,True,1761592211.8458936
26,86,-0.008716798121890914,0.007429032846343029,0.0,-0.4475884863236586,-0.7496446384826186,0.6388968247855005,0.0,-38.49260982383464,0,False,True,1761592214.163813
27,104,-0.014616282967695035,0.004685319285986151,-0.10576923076923077,-0.2387025782575429,-1.5200934286402836,0.48727320574255967,-11.0,-24.825068138784463,1,False,True,1761592269.4171064
28,53,-0.014913912626902528,0.004158237849910087,0.0,0.0,-0.790437369225834,0.22038660604523463,0.0,0.0,0,False,True,1761592270.7561233
29,155,-0.019683574695190196,0.0019130748435082947,-0.14193548387096774,-0.3903898094151728,-3.0509540777544806,0.2965266007437857,-22.0,-60.510420459351785,2,False,True,1761592272.5524952
30,112,-0.019668225052483647,0.002064123036597881,0.0,-0.3432144877528297,-2.2028412058781686,0.23118178009896267,0.0,-38.440022628316925,0,False,True,1761592273.7009299
31,156,-0.019220181392557868,0.0021065457808742407,0.0,0.0,-2.998348297239027,0.3286211418163816,0.0,0.0,0,False,True,1761592275.1954215
32,90,-0.009678973385301782,0.0073254255107961675,0.0,-0.4010629944078159,-0.8711076046771604,0.6592882959716551,0.0,-36.09566949670343,0,False,True,1761592331.2154398
33,145,-0.02117368080000771,0.0013629214695314652,0.0,0.0,-3.070183716001118,0.19762361308206244,0.0,0.0,0,False,True,1761592333.5898764
34,39,-0.013863053668360954,0.0050879552743486565,0.0,0.0,-0.5406590930660772,0.1984302556995976,0.0,0.0,0,False,True,1761592334.4391048
35,94,-0.01719451241056859,0.003336198040640871,-0.11702127659574468,-0.6242671375588186,-1.6162841665934475,0.3136026158202419,-11.0,-58.681110930528945,1,False,True,1761592335.8596082
36,22,-0.010424304952432455,0.09866640226522506,0.0,0.0,-0.229334708953514,2.1706608498349516,0.0,0.0,0,True,False,1761592336.3608963
37,123,-0.014319680628151707,0.02086911329490259,-0.17886178861788618,-0.7251093233872836,-1.76132071726266,2.5669009352730185,-22.0,-89.18844677663589,2,True,False,1761592402.6599584
38,31,-0.01674827492662572,0.004027364963644376,0.0,0.0,-0.5191965227253974,0.12484831387297568,0.0,0.0,0,False,True,1761592404.3967102
39,78,-0.009805898731695585,0.006831990638506526,-0.14102564102564102,-0.6798569926901599,-0.7648601010722557,0.532895269803509,-11.0,-53.02884542983247,1,False,True,1761592405.9287484
40,60,-0.008310383345570917,0.041146290026134895,0.0,0.0,-0.49862300073425503,2.4687774015680937,0.0,0.0,0,True,False,1761592460.4909875
41,73,-0.017816728686768857,0.0030329973240027387,0.0,0.0,-1.3006211941341266,0.22140880465219992,0.0,0.0,0,False,True,1761592461.5123637
42,56,-0.0054373175007178575,0.043816257001883775,0.0,0.0,-0.3044897800402,2.4537103921054912,0.0,0.0,0,True,False,1761592462.3501735
43,138,-0.03265579872543146,-0.003870217291893718,-0.07971014492753623,-0.7063416247676892,-4.5065002241095415,-0.5340899862813331,-11.0,-97.47514421794112,1,False,True,1761592524.0297272
44,71,-0.008039969451061174,0.007908908647739979,0.0,-0.185600368994982,-0.5708378310253434,0.5615325139895385,0.0,-13.177626198643722,0,False,True,1761592525.1080074
45,40,-0.016767375932018956,0.003788923143372129,-0.55,-2.260064115324036,-0.6706950372807583,0.15155692573488516,-22.0,-90.40256461296144,2,False,True,1761592525.9088264
46,35,-0.013944514974810866,0.0056221284310034895,0.0,0.0,-0.4880580241183803,0.19677449508512213,0.0,0.0,0,False,True,1761592526.800853
47,24,-0.007417264351689548,0.00881934911474407,0.0,-1.3151938347559435,-0.17801434444054914,0.2116643787538577,0.0,-31.564652034142647,0,False,True,1761592527.670289
48,170,-0.014408083607382775,0.004295329695569528,0.0,0.0,-2.4493742132550715,0.7302060482468197,0.0,0.0,0,False,True,1761592529.8416722
49,89,-0.011166578801297915,0.006364508135746153,-0.12359550561797752,-0.6666453420914525,-0.9938255133155144,0.5664412240814076,-11.0,-59.331435446139274,1,False,True,1761592589.5895154
50,142,-0.01756588418967612,0.00325274052889137,0.0,-0.16633783966367524,-2.494355554934009,0.46188915510257456,0.0,-23.619973232241882,0,False,True,1761592591.9449592
51,35,-0.009558580472213273,0.007153134832049468,0.0,0.0,-0.33455031652746453,0.2503597191217314,0.0,0.0,0,False,True,1761592592.980593
52,400,-0.02352250506148986,0.00028285791322034295,0.0,-0.13225545779841424,-9.409002024595944,0.11314316528813717,0.0,-52.9021831193657,0,False,True,1761592655.752801
53,77,-0.010641337345742668,0.00611411904303404,-0.2857142857142857,-0.42477523053211497,-0.8193829756221854,0.4707871663136211,-22.0,-32.70769275097285,2,False,True,1761592656.4092774
54,62,-0.016686470851421338,0.003883740959346095,0.0,0.0,-1.0345611927881229,0.24079193947945787,0.0,0.0,0,False,True,1761592657.606301
55,63,-0.024582060893238722,0.00032670755062289486,0.0,0.0,-1.5486698362740394,0.020582575689242377,0.0,0.0,0,False,True,1761592658.5199525
56,194,-0.01710391110541114,0.003259737107361364,0.0,0.0,-3.3181587544497613,0.6323889988281046,0.0,0.0,0,False,True,1761592660.205752
57,185,-0.01723863193725316,0.014199367952426965,-0.05945945945945946,-0.1888245953143614,-3.1891469083918347,2.6268830711989883,-11.0,-34.93255013315686,1,True,False,1761592728.5455225
58,34,-0.012414612996848772,0.005734786910336785,0.0,0.0,-0.42209684189285823,0.19498275495145068,0.0,0.0,0,False,True,1761592728.877369
59,98,-0.008052829795530335,0.007569698659613031,0.0,-0.007633509886905787,-0.7891773199619728,0.741830468642077,0.0,-0.7480839689167671,0,False,True,1761592730.4070036
60,58,-0.014887128657834132,0.004988771341598126,0.0,0.0,-0.8634534621543797,0.2893487378126913,0.0,0.0,0,False,True,1761592731.5945342
61,110,-0.022034646209939474,0.001337117243760369,0.0,0.0,-2.423811083093342,0.1470828968136406,0.0,0.0,0,False,True,1761592732.9624438
62,190,-0.016426006944075575,0.00372016938353349,0.0,0.0,-3.120941319374359,0.7068321828713631,0.0,0.0,0,False,True,1761592793.9724286
63,69,-0.008155843042857507,0.03652507575783352,0.0,-0.768433069661405,-0.562753169957168,2.5202302272905133,0.0,-53.02188180663695,0,True,False,1761592794.6631033
64,163,-0.01798047400963639,0.014873298231985493,0.0,-0.17841187958529575,-2.9308172635707312,2.4243476118136353,0.0,-29.081136372403208,0,True,False,1761592796.6676676
65,43,-0.007300862076010868,0.05476462715173244,0.0,0.0,-0.3139370692684673,2.354878967524495,0.0,0.0,0,True,False,1761592797.3454673
